OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4254924,63781224432236,None,None,None
4254941,63781224432248,None,None,None
4254949,63781224432258,None,None,None
4254958,63781224432269,None,None,None
4254974,63781224432281,None,None,None
4254983,63781224432292,None,None,None
4254991,63781224432303,None,None,None
4255008,63781224432314,None,None,None
4255016,63781224432326,None,None,None
4255024,63781224432336,None,None,None
4255041,63781224432348,None,None,None
4255058,63781224432365,None,None,None
4255066,63781224432378,None,None,None
4255083,63781224432390,None,None,None
4255099,63781224432406,None,None,None
4255099,63781224432411,None,None,None
4255116,63781224432422,None,None,None
4255124,63781224432432,None,None,None
4255133,63781224432443,None,None,None
4255149,63781224432455,None,None,None
4255158,63781224432466,None,None,None
4255166,63781224432477,None,None,None
4255183,63781224432488,None,None,None
4255191,63781224432499,None,None,None
4255199,63781224432510,None,None,None
4255216,63781224432521,None,None,None
4255224,63781224432533,None,None,None
4255233,63781224432544,None,None,None
4255249,63781224432555,None,None,None
4255258,63781224432566,None,None,None
4255266,63781224432577,None,None,None
4255283,63781224432588,None,None,None
4255291,63781224432599,None,None,None
4255299,63781224432610,None,None,None
4255316,63781224432621,None,None,None
4255324,63781224432632,None,None,None
4255333,63781224432644,None,None,None
4255349,63781224432655,None,None,None
4255358,63781224432666,None,None,None
4255366,63781224432677,None,None,None
4255383,63781224432688,None,None,None
4255391,63781224432699,None,None,None
4255399,63781224432710,None,None,None
4255416,63781224432722,None,None,None
4255424,63781224432732,None,None,None
4255433,63781224432744,None,None,None
4255449,63781224432755,None,None,None
4255458,63781224432766,None,None,None
4255466,63781224432777,None,None,None
4255483,63781224432788,None,None,None
4255491,63781224432800,None,None,None
4255499,63781224432811,None,None,None
4255516,63781224432822,None,None,None
4255524,63781224432834,None,None,None
4255533,63781224432845,None,None,None
4255549,63781224432856,None,None,None
4255558,63781224432867,None,None,None
4255574,63781224432879,None,None,None
4255583,63781224432890,None,None,None
4255591,63781224432901,None,None,None
4255608,63781224432913,None,None,None
4255616,63781224432924,None,None,None
4255624,63781224432935,None,None,None
4255641,63781224432946,None,None,None
4255649,63781224432957,None,None,None
4255658,63781224432969,None,None,None
4255674,63781224432980,None,None,None
4255683,63781224432991,None,None,None
4255691,63781224433002,None,None,None
4255708,63781224433013,None,None,None
4255716,63781224433025,None,None,None
4255724,63781224433036,None,None,None
4255741,63781224433047,None,None,None
4255749,63781224433058,None,None,None
4255758,63781224433069,None,None,None
4255774,63781224433081,None,None,None
4255783,63781224433091,None,None,None
4255791,63781224433103,None,None,None
4255808,63781224433114,None,None,None
4255816,63781224433125,None,None,None
4255824,63781224433135,None,None,None
4255841,63781224433147,None,None,None
4255849,63781224433158,None,None,None
4255858,63781224433169,None,None,None
4255874,63781224433180,None,None,None
4255883,63781224433192,None,None,None
4255891,63781224433202,None,None,None
4255908,63781224433213,None,None,None
4255916,63781224433224,None,None,None
4255924,63781224433236,None,None,None
4255941,63781224433247,None,None,None
4255949,63781224433258,None,None,None
4255958,63781224433269,None,None,None
4255974,63781224433280,None,None,None
4255983,63781224433291,None,None,None
4255991,63781224433302,None,None,None
4256008,63781224433313,None,None,None
4256016,63781224433324,None,None,None
4256024,63781224433335,None,None,None
4256041,63781224433347,None,None,None
4256049,63781224433358,None,None,None
4256058,63781224433369,None,None,None
4256074,63781224433380,None,None,None
4256083,63781224433391,None,None,None
4256091,63781224433402,None,None,None
4256108,63781224433413,None,None,None
4256116,63781224433424,None,None,None
4256124,63781224433435,None,None,None
4256141,63781224433447,None,None,None
4256149,63781224433458,None,None,None
4256158,63781224433469,None,None,None
4256174,63781224433480,None,None,None
4256183,63781224433491,None,None,None
4256191,63781224433502,None,None,None
4256208,63781224433513,None,None,None
4256216,63781224433524,None,None,None
4256224,63781224433535,None,None,None
4256241,63781224433546,None,None,None
4256249,63781224433557,None,None,None
4256258,63781224433568,None,None,None
4256274,63781224433580,None,None,None
4256283,63781224433591,None,None,None
4256291,63781224433602,None,None,None
4256308,63781224433613,None,None,None
4256316,63781224433624,None,None,None
4256324,63781224433636,None,None,None
4256341,63781224433646,None,None,None
4256349,63781224433658,None,None,None
4256358,63781224433669,None,None,None
4256374,63781224433680,None,None,None
4256382,63781224433691,None,None,None
4256391,63781224433702,None,None,None
4256407,63781224433714,None,None,None
4256416,63781224433724,None,None,None
4256424,63781224433735,None,None,None
4256441,63781224433746,None,None,None
4256449,63781224433757,None,None,None
4256457,63781224433768,None,None,None
4256474,63781224433780,None,None,None
4256482,63781224433791,None,None,None
4256491,63781224433802,None,None,None
4256507,63781224433814,None,None,None
4256516,63781224433824,None,None,None
4256524,63781224433835,None,None,None
4256541,63781224433846,None,None,None
4256549,63781224433857,None,None,None
4256557,63781224433868,None,None,None
4256574,63781224433880,None,None,None
4256582,63781224433891,None,None,None
4256591,63781224433902,None,None,None
4256607,63781224433913,None,None,None
4256616,63781224433924,None,None,None
4256624,63781224433935,None,None,None
4256641,63781224433946,None,None,None
4256649,63781224433957,None,None,None
4256657,63781224433969,None,None,None
4256674,63781224433980,None,None,None
4256682,63781224433991,None,None,None
4256691,63781224434002,None,None,None
4256707,63781224434013,None,None,None
4256716,63781224434024,None,None,None
4256724,63781224434035,None,None,None
4256741,63781224434046,None,None,None
4256749,63781224434058,None,None,None
4256757,63781224434068,None,None,None
4256774,63781224434079,None,None,None
4256782,63781224434090,None,None,None
4256791,63781224434102,None,None,None
4256807,63781224434113,None,None,None
4256816,63781224434125,None,None,None
4256824,63781224434135,None,None,None
4256841,63781224434146,None,None,None
4256849,63781224434157,None,None,None
4256857,63781224434168,None,None,None
4256874,63781224434179,None,None,None
4256882,63781224434191,None,None,None
4256891,63781224434201,None,None,None
4256907,63781224434213,None,None,None
4256916,63781224434224,None,None,None
4256924,63781224434235,None,None,None
4256941,63781224434246,None,None,None
4256949,63781224434257,None,None,None
4256957,63781224434268,None,None,None
4256974,63781224434279,None,None,None
4256982,63781224434290,None,None,None
4256991,63781224434301,None,None,None
4257007,63781224434313,None,None,None
4257016,63781224434324,None,None,None
4257024,63781224434336,None,None,None
4257041,63781224434346,None,None,None
4257049,63781224434357,None,None,None
4257057,63781224434368,None,None,None
4257074,63781224434379,None,None,None
4257082,63781224434390,None,None,None
4257091,63781224434402,None,None,None
4257107,63781224434413,None,None,None
4257116,63781224434424,None,None,None
4257124,63781224434435,None,None,None
4257141,63781224434446,None,None,None
4257149,63781224434457,None,None,None
4257157,63781224434468,None,None,None
4257174,63781224434479,None,None,None
4257182,63781224434490,None,None,None
4257191,63781224434501,None,None,None
4257207,63781224434513,None,None,None
4257216,63781224434524,None,None,None
4257224,63781224434535,None,None,None
4257241,63781224434546,None,None,None
4257249,63781224434557,None,None,None
4257257,63781224434568,None,None,None
4257274,63781224434579,None,None,None
4257282,63781224434591,None,None,None
4257291,63781224434601,None,None,None
4257307,63781224434612,None,None,None
4257316,63781224434624,None,None,None
4257324,63781224434635,None,None,None
4257341,63781224434646,None,None,None
4257349,63781224434657,None,None,None
4257357,63781224434668,None,None,None
4257374,63781224434679,None,None,None
4257382,63781224434690,None,None,None
4257391,63781224434702,None,None,None
4257407,63781224434713,None,None,None
4257416,63781224434724,None,None,None
4257424,63781224434734,None,None,None
4257441,63781224434747,None,None,None
4257449,63781224434757,None,None,None
4257457,63781224434768,None,None,None
4257474,63781224434779,None,None,None
4257482,63781224434790,None,None,None
4257491,63781224434801,None,None,None
4257507,63781224434812,None,None,None
4257516,63781224434824,None,None,None
4257524,63781224434835,None,None,None
4257541,63781224434846,None,None,None
4257549,63781224434857,None,None,None
4257557,63781224434868,None,None,None
4257574,63781224434879,None,None,None
4257582,63781224434890,None,None,None
4257591,63781224434902,None,None,None
4257607,63781224434913,None,None,None
4257616,63781224434924,None,None,None
4257624,63781224434934,None,None,None
4257641,63781224434946,None,None,None
4257649,63781224434957,None,None,None
4257657,63781224434968,None,None,None
4257674,63781224434979,None,None,None
4257682,63781224434990,None,None,None
4257691,63781224435001,None,None,None
4257707,63781224435013,None,None,None
4257716,63781224435023,None,None,None
4257724,63781224435034,None,None,None
4257741,63781224435046,None,None,None
4257749,63781224435057,None,None,None
4257757,63781224435068,None,None,None
4257774,63781224435079,None,None,None
4257782,63781224435090,None,None,None
4257791,63781224435101,None,None,None
4257807,63781224435112,None,None,None
4257816,63781224435123,None,None,None
4257824,63781224435134,None,None,None
4257841,63781224435146,None,None,None
4257849,63781224435157,None,None,None
4257857,63781224435168,None,None,None
4257874,63781224435179,None,None,None
4257882,63781224435190,None,None,None
4257891,63781224435201,None,None,None
4257907,63781224435212,None,None,None
4257915,63781224435223,None,None,None
4257924,63781224435234,None,None,None
4257940,63781224435245,None,None,None
4257949,63781224435256,None,None,None
4257957,63781224435267,None,None,None
4257974,63781224435279,None,None,None
4257990,63781224435299,None,None,None
4257999,63781224435304,None,None,None
4257999,63781224435308,None,None,None
4258007,63781224435318,None,None,None
4258024,63781224435329,None,None,None
4258032,63781224435340,None,None,None
4258040,63781224435351,None,None,None
4258057,63781224435362,None,None,None
4258065,63781224435373,None,None,None
4258074,63781224435385,None,None,None
4258090,63781224435396,None,None,None
4258099,63781224435407,None,None,None
4258107,63781224435418,None,None,None
4258124,63781224435429,None,None,None
4258132,63781224435440,None,None,None
4258140,63781224435451,None,None,None
4258157,63781224435462,None,None,None
4258165,63781224435473,None,None,None
4258174,63781224435485,None,None,None
4258190,63781224435496,None,None,None
4258199,63781224435507,None,None,None
4258207,63781224435518,None,None,None
4258224,63781224435529,None,None,None
4258232,63781224435540,None,None,None
4258240,63781224435551,None,None,None
4258257,63781224435562,None,None,None
4258265,63781224435573,None,None,None
4258274,63781224435585,None,None,None
4258290,63781224435596,None,None,None
4258299,63781224435607,None,None,None
4258307,63781224435618,None,None,None
4258324,63781224435629,None,None,None
4258332,63781224435640,None,None,None
4258340,63781224435651,None,None,None
4258357,63781224435662,None,None,None
4258365,63781224435674,None,None,None
4258374,63781224435685,None,None,None
4258390,63781224435696,None,None,None
4258399,63781224435707,None,None,None
