UnityTS,heart,breath,GSR
63781224278273,35794,27244,2881
63781224278277,35536,27314,2866
63781224278292,35348,27334,2878
63781224278310,35200,27412,2865
63781224278310,35076,27484,2861
63781224278320,34954,27542,2864
63781224278330,34814,27656,2868
63781224278341,34648,27681,2882
63781224278351,34449,27736,2866
63781224278357,34204,27784,2872
63781224278372,33896,27840,2866
63781224278376,33532,27872,2884
63781224278388,33136,27920,2870
63781224278403,32688,27968,2875
63781224278410,32213,27968,2876
63781224278421,31732,28049,2867
63781224278427,31248,27993,2877
63781224278462,30770,28018,2878
63781224278465,30308,28188,2881
63781224278467,29866,28184,2863
63781224278471,29466,28250,2863
63781224278481,29100,28228,2884
63781224278503,28757,28300,2865
63781224278503,28470,28328,2868
63781224278530,28212,28184,2874
63781224278556,27992,28318,2869
63781224278568,27808,28336,2867
63781224278571,27648,28364,2889
63781224278573,27509,28256,2880
63781224278576,27384,28320,2866
63781224278578,27284,28330,2878
63781224278581,27196,28566,2863
63781224278592,27136,28492,2887
63781224278602,27072,28552,2861
63781224278612,27024,28396,2897
63781224278630,26956,28546,2890
63781224278630,26913,28672,2883
63781224278640,26872,28712,2876
63781224278650,26820,28796,2867
63781224278661,26781,28802,2870
63781224278671,26728,28848,2866
63781224278677,26674,28944,2861
63781224278695,26616,28961,2868
63781224278701,26552,29042,2876
63781224278711,26498,28960,2879
63781224278726,26428,29282,2865
63781224278730,26370,29268,2864
63781224278741,26293,29472,2888
63781224278756,26212,29280,2871
63781224278758,26126,29420,2876
63781224278773,26032,29808,2874
63781224278780,25928,29912,2862
63781224278795,25840,29904,2886
63781224278798,25748,29846,2871
63781224278825,25668,29748,2882
63781224278825,25592,30213,2876
63781224278828,25528,30160,2871
63781224278843,25464,30382,2871
63781224278847,25424,30655,2868
63781224278863,25384,30620,2863
63781224278867,25350,30944,2876
63781224278897,25308,31008,2870
63781224278924,25260,31346,2882
63781224278933,25210,31068,2876
63781224278936,25130,31396,2870
63781224278938,25052,31538,2880
63781224278940,24962,31658,2867
63781224278953,24924,31752,2873
63781224278953,25068,31680,2878
63781224278957,25564,31772,2865
63781224278972,26613,31656,2872
63781224278988,28303,31684,2870
63781224278990,30580,31912,2864
63781224279000,33288,32084,2870
63781224279010,36196,32148,2883
63781224279027,39076,32212,2894
63781224279029,41714,32368,2871
63781224279044,43980,32276,2871
63781224279048,45796,32480,2872
63781224279064,47100,32524,2882
63781224279068,47904,32508,2884
63781224279105,48248,32604,2870
63781224279108,48184,32760,2883
63781224279110,47800,32985,2886
63781224279113,47144,33160,2897
63781224279129,46344,33384,2874
63781224279143,45412,33547,2863
63781224279143,44464,33956,2866
63781224279153,43548,33945,2863
63781224279163,42697,34192,2893
63781224279173,41914,34338,2869
63781224279184,41218,34508,2884
63781224279188,40560,34616,2866
63781224279203,39904,34790,2867
63781224279210,39232,34933,2873
63781224279224,38544,35148,2866
63781224279230,37840,35356,2865
63781224279260,37188,35448,2873
63781224279293,36568,35585,2869
63781224279298,36021,35764,2871
63781224279298,35560,35725,2865
63781224279300,35184,36064,2881
63781224279303,34880,36154,2866
63781224279308,34656,36296,2867
63781224279324,34492,36538,2869
63781224279329,34373,36536,2864
63781224279342,34276,36746,2872
63781224279343,34176,36808,2875
63781224279353,34072,36764,2873
63781224279368,33922,36884,2879
63781224279370,33744,37112,2870
63781224279382,33520,36897,2886
63781224279392,33264,37160,2869
63781224279402,32937,37288,2870
63781224279412,32564,37180,2891
63781224279423,32161,37364,2861
63781224279429,31729,37512,2868
63781224279444,31284,37791,2880
63781224279464,30816,37672,2864
63781224279464,30368,37906,2876
63781224279470,29924,37922,2875
63781224279485,29480,37868,2871
63781224279489,29076,37780,2863
63781224279505,28706,38176,2866
63781224279509,28356,38108,2866
63781224279524,28048,37912,2888
63781224279532,27754,38270,2866
63781224279543,27506,38060,2889
63781224279553,27308,38384,2871
63781224279563,27120,38288,2862
63781224279573,26961,38061,2871
63781224279590,26824,38598,2881
63781224279590,26730,38444,2871
63781224279600,26648,38688,2880
63781224279610,26598,38640,2868
63781224279637,26548,38248,2864
63781224279664,26520,38560,2882
63781224279669,26488,38904,2866
63781224279672,26476,38889,2870
63781224279674,26460,38704,2872
63781224279677,26440,38720,2862
63781224279680,26424,38561,2894
63781224279695,26401,38778,2886
63781224279698,26374,38917,2865
63781224279714,26348,38732,2864
63781224279745,26316,39011,2857
63781224279748,26268,38964,2882
63781224279750,26228,39161,2878
63781224279753,26166,39172,2861
63781224279763,26108,39192,2869
63781224279767,26054,38704,2880
63781224279783,25978,38880,2866
63781224279793,25926,39188,2868
63781224279803,25876,38714,2891
63781224279813,25808,38720,2864
63781224279824,25728,39122,2865
63781224279828,25664,38912,2866
63781224279845,25584,38780,2888
63781224279855,25522,38802,2864
63781224279859,25472,38392,2878
63781224279874,25440,38814,2861
63781224279880,25408,38605,2867
63781224279895,25370,38384,2872
63781224279899,25353,38400,2859
63781224279914,25304,37952,2886
63781224279920,25244,37732,2865
63781224279935,25171,37660,2862
63781224279939,25080,37772,2867
63781224279957,25004,37512,2866
63781224279959,24938,36981,2864
63781224279974,24974,37020,2865
63781224279978,25240,36662,2864
63781224280007,25977,36198,2862
63781224280030,27274,35757,2869
63781224280033,29148,35482,2860
63781224280035,31484,35152,2864
63781224280038,34108,34886,2861
63781224280040,36812,34660,2863
63781224280055,39392,34340,2887
63781224280061,41688,34280,2874
63781224280077,43577,34016,2863
63781224280080,45010,33920,2858
63781224280090,45984,33708,2864
63781224280101,46480,33282,2866
63781224280111,46532,33112,2900
63781224280121,46241,32852,2861
63781224280136,45656,32800,2864
63781224280140,44840,32520,2892
63781224280150,43876,32549,2884
63781224280160,42848,32274,2867
63781224280170,41792,32260,2867
63781224280187,40768,32144,2864
63781224280189,39784,31934,2871
63781224280204,38844,31838,2865
63781224280214,37936,31755,2880
63781224280218,37054,31684,2866
63781224280233,36192,31544,2861
63781224280248,35406,31546,2872
63781224280250,34683,31440,2867
63781224280264,34088,31378,2880
63781224280278,33610,31136,2867
63781224280281,33269,31224,2871
63781224280291,33052,31186,2898
63781224277266,36276,26602,2866
63781224277281,35986,26667,2864
63781224277291,35780,26641,2879
63781224277307,35652,26698,2865
63781224277310,35568,26708,2858
63781224277326,35512,26740,2854
63781224277329,35462,26765,2869
63781224277340,35376,26741,2863
63781224277350,35266,26810,2875
63781224277360,35136,26880,2858
63781224277370,34944,26832,2858
63781224277381,34702,26880,2857
63781224277391,34408,26882,2862
63781224277397,34076,26896,2865
63781224277427,33684,26892,2880
63781224277452,33250,26920,2861
63781224277464,32784,26928,2857
63781224277466,32302,26918,2866
63781224277469,31820,26936,2879
63781224277471,31332,26916,2858
63781224277474,30848,26956,2876
63781224277481,30402,26984,2874
63781224277491,30008,26912,2876
63781224277502,29633,27008,2855
63781224277512,29288,27004,2853
63781224277522,28993,27056,2890
63781224277526,28720,26916,2857
63781224277540,28473,27068,2871
63781224277550,28290,27064,2853
63781224277560,28116,26960,2864
63781224277585,27976,27120,2854
63781224277587,27858,27088,2878
63781224277590,27759,26980,2874
63781224277600,27677,26966,2857
63781224277610,27620,27024,2859
63781224277621,27562,27009,2867
63781224277636,27526,27017,2872
63781224277641,27482,27036,2857
63781224277651,27448,27156,2870
63781224277657,27408,27192,2855
63781224277672,27369,27064,2854
63781224277676,27314,27088,2854
63781224277691,27277,27219,2855
63781224277702,27218,27304,2854
63781224277712,27170,27260,2856
63781224277719,27124,27257,2871
63781224277729,27068,27260,2854
63781224277745,27008,27306,2871
63781224277748,26956,27242,2854
63781224277764,26893,27225,2867
63781224277770,26828,27336,2862
63781224277830,26760,27214,2855
63781224277865,26691,27324,2873
63781224277867,26610,27264,2871
63781224277870,26540,27260,2862
63781224277872,26474,27346,2857
63781224277875,26404,27160,2861
63781224277877,26345,27198,2857
63781224277881,26286,27398,2857
63781224277881,26223,27503,2875
63781224277883,26162,27380,2853
63781224277886,26080,27292,2856
63781224277892,25980,27304,2862
63781224277903,25876,27412,2866
63781224277913,25784,27310,2852
63781224277921,25756,27368,2854
63781224277931,25946,27357,2863
63781224277942,26592,27048,2860
63781224277952,27840,27114,2868
63781224277967,29740,27000,2862
63781224277970,32216,26888,2867
63781224277990,35042,26770,2862
63781224277990,38008,26616,2852
63781224278000,40884,26566,2863
63781224278010,43480,26410,2854
63781224278026,45658,26480,2852
63781224278030,47352,26300,2850
63781224278053,48544,26324,2868
63781224278054,49240,26360,2855
63781224278058,49464,26224,2850
63781224278073,49317,26272,2858
63781224278077,48842,26224,2874
63781224278092,48148,26366,2876
63781224278096,47285,26344,2887
63781224278111,46354,26408,2870
63781224278121,45420,26442,2861
63781224278131,44536,26464,2857
63781224278166,43740,26384,2868
63781224278192,43016,26434,2890
63781224278202,42348,26540,2859
63781224278206,41722,26556,2859
63781224278206,41070,26704,2863
63781224278208,40388,26736,2863
63781224278211,39680,26754,2867
63781224278213,38960,26960,2867
63781224278220,38260,26880,2862
63781224278235,37612,26993,2861
63781224278237,37034,27042,2864
63781224278252,36536,27099,2881
63781224278258,36120,27172,2885
63781224278273,35794,27244,2881
63781224278277,35536,27314,2866
63781224278292,35348,27334,2878
63781224278310,35200,27412,2865
63781224278310,35076,27484,2861
63781224278320,34954,27542,2864
63781224278330,34814,27656,2868
63781224278341,34648,27681,2882
63781224278351,34449,27736,2866
63781224278357,34204,27784,2872
63781224278372,33896,27840,2866
63781224278376,33532,27872,2884
63781224278388,33136,27920,2870
63781224278403,32688,27968,2875
63781224278410,32213,27968,2876
63781224278421,31732,28049,2867
63781224278427,31248,27993,2877
63781224278462,30770,28018,2878
63781224278465,30308,28188,2881
63781224278467,29866,28184,2863
63781224278471,29466,28250,2863
63781224278481,29100,28228,2884
63781224278503,28757,28300,2865
63781224278503,28470,28328,2868
63781224278530,28212,28184,2874
63781224278556,27992,28318,2869
63781224278568,27808,28336,2867
63781224278571,27648,28364,2889
63781224278573,27509,28256,2880
63781224278576,27384,28320,2866
63781224278578,27284,28330,2878
63781224278581,27196,28566,2863
63781224278592,27136,28492,2887
63781224278602,27072,28552,2861
63781224278612,27024,28396,2897
63781224278630,26956,28546,2890
63781224278630,26913,28672,2883
63781224278640,26872,28712,2876
63781224278650,26820,28796,2867
63781224278661,26781,28802,2870
63781224278671,26728,28848,2866
63781224278677,26674,28944,2861
63781224278695,26616,28961,2868
63781224278701,26552,29042,2876
63781224278711,26498,28960,2879
63781224278726,26428,29282,2865
63781224278730,26370,29268,2864
63781224278741,26293,29472,2888
63781224278756,26212,29280,2871
63781224278758,26126,29420,2876
63781224278773,26032,29808,2874
63781224278780,25928,29912,2862
63781224278795,25840,29904,2886
63781224278798,25748,29846,2871
63781224278825,25668,29748,2882
63781224278825,25592,30213,2876
63781224278828,25528,30160,2871
63781224278843,25464,30382,2871
63781224278847,25424,30655,2868
63781224278863,25384,30620,2863
63781224278867,25350,30944,2876
63781224278897,25308,31008,2870
63781224278924,25260,31346,2882
63781224278933,25210,31068,2876
63781224278936,25130,31396,2870
63781224278938,25052,31538,2880
63781224278940,24962,31658,2867
63781224278953,24924,31752,2873
63781224278953,25068,31680,2878
63781224278957,25564,31772,2865
63781224278972,26613,31656,2872
63781224278988,28303,31684,2870
63781224278990,30580,31912,2864
63781224279000,33288,32084,2870
63781224279010,36196,32148,2883
63781224279027,39076,32212,2894
63781224279029,41714,32368,2871
63781224279044,43980,32276,2871
63781224279048,45796,32480,2872
63781224279064,47100,32524,2882
63781224279068,47904,32508,2884
63781224279105,48248,32604,2870
63781224279108,48184,32760,2883
63781224279110,47800,32985,2886
63781224279113,47144,33160,2897
63781224279129,46344,33384,2874
63781224279143,45412,33547,2863
63781224279143,44464,33956,2866
63781224279153,43548,33945,2863
63781224279163,42697,34192,2893
63781224279173,41914,34338,2869
63781224279184,41218,34508,2884
63781224279188,40560,34616,2866
63781224279203,39904,34790,2867
63781224279210,39232,34933,2873
63781224279224,38544,35148,2866
63781224279230,37840,35356,2865
63781224279260,37188,35448,2873
63781224279293,36568,35585,2869
63781224279298,36021,35764,2871
63781224279298,35560,35725,2865
63781224279300,35184,36064,2881
63781224279303,34880,36154,2866
63781224279308,34656,36296,2867
63781224279324,34492,36538,2869
63781224279329,34373,36536,2864
63781224279342,34276,36746,2872
63781224279343,34176,36808,2875
63781224279353,34072,36764,2873
63781224279368,33922,36884,2879
63781224279370,33744,37112,2870
63781224279382,33520,36897,2886
63781224279392,33264,37160,2869
63781224279402,32937,37288,2870
63781224279412,32564,37180,2891
63781224279423,32161,37364,2861
63781224279429,31729,37512,2868
63781224279444,31284,37791,2880
63781224279464,30816,37672,2864
63781224279464,30368,37906,2876
63781224279470,29924,37922,2875
63781224279485,29480,37868,2871
63781224279489,29076,37780,2863
63781224279505,28706,38176,2866
63781224279509,28356,38108,2866
63781224279524,28048,37912,2888
63781224279532,27754,38270,2866
63781224279543,27506,38060,2889
63781224279553,27308,38384,2871
63781224279563,27120,38288,2862
63781224279573,26961,38061,2871
63781224279590,26824,38598,2881
63781224279590,26730,38444,2871
63781224279600,26648,38688,2880
63781224279610,26598,38640,2868
63781224279637,26548,38248,2864
63781224279664,26520,38560,2882
63781224279669,26488,38904,2866
63781224279672,26476,38889,2870
63781224279674,26460,38704,2872
63781224279677,26440,38720,2862
63781224279680,26424,38561,2894
63781224279695,26401,38778,2886
63781224279698,26374,38917,2865
63781224279714,26348,38732,2864
63781224279745,26316,39011,2857
63781224279748,26268,38964,2882
63781224279750,26228,39161,2878
63781224279753,26166,39172,2861
63781224279763,26108,39192,2869
63781224279767,26054,38704,2880
63781224279783,25978,38880,2866
63781224279793,25926,39188,2868
63781224279803,25876,38714,2891
63781224279813,25808,38720,2864
63781224279824,25728,39122,2865
63781224279828,25664,38912,2866
63781224279845,25584,38780,2888
63781224279855,25522,38802,2864
63781224279859,25472,38392,2878
63781224279874,25440,38814,2861
63781224279880,25408,38605,2867
63781224279895,25370,38384,2872
63781224279899,25353,38400,2859
63781224279914,25304,37952,2886
63781224279920,25244,37732,2865
63781224279935,25171,37660,2862
63781224279939,25080,37772,2867
63781224279957,25004,37512,2866
63781224279959,24938,36981,2864
63781224279974,24974,37020,2865
63781224279978,25240,36662,2864
63781224280007,25977,36198,2862
63781224280030,27274,35757,2869
63781224280033,29148,35482,2860
63781224280035,31484,35152,2864
63781224280038,34108,34886,2861
63781224280040,36812,34660,2863
63781224280055,39392,34340,2887
63781224280061,41688,34280,2874
63781224280077,43577,34016,2863
63781224280080,45010,33920,2858
63781224280090,45984,33708,2864
63781224280101,46480,33282,2866
63781224280111,46532,33112,2900
63781224280121,46241,32852,2861
63781224280136,45656,32800,2864
63781224280140,44840,32520,2892
63781224280150,43876,32549,2884
63781224280160,42848,32274,2867
63781224280170,41792,32260,2867
63781224280187,40768,32144,2864
63781224280189,39784,31934,2871
63781224280204,38844,31838,2865
63781224280214,37936,31755,2880
63781224280218,37054,31684,2866
63781224280233,36192,31544,2861
63781224280248,35406,31546,2872
63781224280250,34683,31440,2867
63781224280264,34088,31378,2880
63781224280278,33610,31136,2867
63781224280281,33269,31224,2871
63781224280291,33052,31186,2898
63781224280302,32944,31096,2879
63781224280312,32933,31080,2881
63781224280322,32980,31080,2870
63781224280347,33074,30997,2867
63781224280372,33184,30936,2883
63781224280412,33288,30864,2864
63781224280428,33344,30840,2879
63781224280431,33368,30824,2879
63781224280433,33318,30732,2868
63781224280436,33191,30715,2882
63781224280438,33004,30618,2902
63781224280441,32760,30596,2870
63781224280447,32476,30532,2862
63781224280450,32136,30508,2867
63781224280452,31760,30436,2894
63781224280455,31356,30368,2885
63781224280458,30921,30202,2882
63781224280468,30480,30136,2864
63781224280483,30041,30089,2887
63781224280487,29608,30072,2865
63781224280503,29206,30000,2868
63781224280507,28800,30246,2877
63781224280522,28438,30156,2896
63781224280532,28109,29888,2869
63781224280538,27812,30147,2871
63781224280553,27540,30005,2875
63781224280557,27308,30053,2875
63781224280571,27094,29938,2882
63781224280582,26920,29895,2871
63781224280592,26774,29752,2871
63781224280598,26656,29944,2866
63781224280623,26564,29816,2881
63781224280626,26487,29698,2886
63781224280630,26424,29744,2869
63781224280645,26390,29537,2877
63781224280648,26356,29446,2871
63781224280665,26348,29457,2897
63781224280668,26344,29605,2874
63781224280678,26340,29360,2872
63781224280693,26356,29492,2867
63781224280697,26359,29392,2870
63781224280712,26368,29376,2874
63781224280742,26376,29325,2878
63781224280767,26364,29312,2882
63781224280773,26368,29157,2877
63781224280778,26352,29144,2869
63781224280784,26344,29192,2879
63781224280787,26322,28972,2871
63781224280789,26304,29116,2875
63781224280792,26268,28944,2869
63781224280802,26228,28961,2872
63781224280812,26179,28713,2865
63781224280828,26116,28869,2877
63781224280832,26048,28786,2884
63781224280847,26000,28748,2878
63781224280850,25964,28796,2872
63781224280868,25921,28608,2890
63781224280870,25884,28658,2892
63781224280884,25844,28628,2871
63781224280894,25800,28576,2889
63781224280905,25728,28504,2893
63781224280916,25640,28453,2886
63781224280919,25550,28369,2889
63781224280934,25448,28066,2907
63781224280940,25388,28112,2877
63781224280955,25496,27960,2890
63781224280959,25956,27786,2875
63781224280974,26980,27604,2883
63781224280978,28642,27584,2873
63781224280993,30904,27450,2874
63781224281023,33588,27248,2875
63781224281025,36512,27116,2874
63781224281028,39436,26907,2878
63781224281032,42160,26690,2892
63781224281047,44544,26660,2892
63781224281049,46476,26454,2891
63781224281065,47936,26337,2875
63781224281069,48872,26381,2895
63781224281105,49348,26252,2874
63781224281134,49393,26147,2872
63781224281138,49072,26106,2892
63781224281140,48456,26092,2885
63781224281143,47632,26153,2882
63781224281145,46664,26128,2875
63781224281148,45640,26140,2881
63781224281150,44608,26029,2895
63781224281167,43644,26040,2901
63781224281170,42724,26140,2890
63781224281183,41888,26112,2880
63781224281193,41108,26097,2882
63781224281203,40356,26276,2880
63781224281209,39604,26260,2879
63781224281225,38844,26248,2878
63781224281232,38116,26298,2876
63781224281238,37418,26302,2892
63781224281253,36796,26440,2876
63781224281264,36270,26416,2892
63781224281274,35808,26522,2881
63781224281284,35456,26552,2881
63781224281294,35200,26516,2892
63781224281298,35019,26537,2877
63781224277266,36276,26602,2866
63781224277281,35986,26667,2864
63781224277291,35780,26641,2879
63781224277307,35652,26698,2865
63781224277310,35568,26708,2858
63781224277326,35512,26740,2854
63781224277329,35462,26765,2869
63781224277340,35376,26741,2863
63781224277350,35266,26810,2875
63781224277360,35136,26880,2858
63781224277370,34944,26832,2858
63781224277381,34702,26880,2857
63781224277391,34408,26882,2862
63781224277397,34076,26896,2865
63781224277427,33684,26892,2880
63781224277452,33250,26920,2861
63781224277464,32784,26928,2857
63781224277466,32302,26918,2866
63781224277469,31820,26936,2879
63781224277471,31332,26916,2858
63781224277474,30848,26956,2876
63781224277481,30402,26984,2874
63781224277491,30008,26912,2876
63781224277502,29633,27008,2855
63781224277512,29288,27004,2853
63781224277522,28993,27056,2890
63781224277526,28720,26916,2857
63781224277540,28473,27068,2871
63781224277550,28290,27064,2853
63781224277560,28116,26960,2864
63781224277585,27976,27120,2854
63781224277587,27858,27088,2878
63781224277590,27759,26980,2874
63781224277600,27677,26966,2857
63781224277610,27620,27024,2859
63781224277621,27562,27009,2867
63781224277636,27526,27017,2872
63781224277641,27482,27036,2857
63781224277651,27448,27156,2870
63781224277657,27408,27192,2855
63781224277672,27369,27064,2854
63781224277676,27314,27088,2854
63781224277691,27277,27219,2855
63781224277702,27218,27304,2854
63781224277712,27170,27260,2856
63781224277719,27124,27257,2871
63781224277729,27068,27260,2854
63781224277745,27008,27306,2871
63781224277748,26956,27242,2854
63781224277764,26893,27225,2867
63781224277770,26828,27336,2862
63781224277830,26760,27214,2855
63781224277865,26691,27324,2873
63781224277867,26610,27264,2871
63781224277870,26540,27260,2862
63781224277872,26474,27346,2857
63781224277875,26404,27160,2861
63781224277877,26345,27198,2857
63781224277881,26286,27398,2857
63781224277881,26223,27503,2875
63781224277883,26162,27380,2853
63781224277886,26080,27292,2856
63781224277892,25980,27304,2862
63781224277903,25876,27412,2866
63781224277913,25784,27310,2852
63781224277921,25756,27368,2854
63781224277931,25946,27357,2863
63781224277942,26592,27048,2860
63781224277952,27840,27114,2868
63781224277967,29740,27000,2862
63781224277970,32216,26888,2867
63781224277990,35042,26770,2862
63781224277990,38008,26616,2852
63781224278000,40884,26566,2863
63781224278010,43480,26410,2854
63781224278026,45658,26480,2852
63781224278030,47352,26300,2850
63781224278053,48544,26324,2868
63781224278054,49240,26360,2855
63781224278058,49464,26224,2850
63781224278073,49317,26272,2858
63781224278077,48842,26224,2874
63781224278092,48148,26366,2876
63781224278096,47285,26344,2887
63781224278111,46354,26408,2870
63781224278121,45420,26442,2861
63781224278131,44536,26464,2857
63781224278166,43740,26384,2868
63781224278192,43016,26434,2890
63781224278202,42348,26540,2859
63781224278206,41722,26556,2859
63781224278206,41070,26704,2863
63781224278208,40388,26736,2863
63781224278211,39680,26754,2867
63781224278213,38960,26960,2867
63781224278220,38260,26880,2862
63781224278235,37612,26993,2861
63781224278237,37034,27042,2864
63781224278252,36536,27099,2881
63781224278258,36120,27172,2885
63781224278273,35794,27244,2881
63781224278277,35536,27314,2866
63781224278292,35348,27334,2878
63781224278310,35200,27412,2865
63781224278310,35076,27484,2861
63781224278320,34954,27542,2864
63781224278330,34814,27656,2868
63781224278341,34648,27681,2882
63781224278351,34449,27736,2866
63781224278357,34204,27784,2872
63781224278372,33896,27840,2866
63781224278376,33532,27872,2884
63781224278388,33136,27920,2870
63781224278403,32688,27968,2875
63781224278410,32213,27968,2876
63781224278421,31732,28049,2867
63781224278427,31248,27993,2877
63781224278462,30770,28018,2878
63781224278465,30308,28188,2881
63781224278467,29866,28184,2863
63781224278471,29466,28250,2863
63781224278481,29100,28228,2884
63781224278503,28757,28300,2865
63781224278503,28470,28328,2868
63781224278530,28212,28184,2874
63781224278556,27992,28318,2869
63781224278568,27808,28336,2867
63781224278571,27648,28364,2889
63781224278573,27509,28256,2880
63781224278576,27384,28320,2866
63781224278578,27284,28330,2878
63781224278581,27196,28566,2863
63781224278592,27136,28492,2887
63781224278602,27072,28552,2861
63781224278612,27024,28396,2897
63781224278630,26956,28546,2890
63781224278630,26913,28672,2883
63781224278640,26872,28712,2876
63781224278650,26820,28796,2867
63781224278661,26781,28802,2870
63781224278671,26728,28848,2866
63781224278677,26674,28944,2861
63781224278695,26616,28961,2868
63781224278701,26552,29042,2876
63781224278711,26498,28960,2879
63781224278726,26428,29282,2865
63781224278730,26370,29268,2864
63781224278741,26293,29472,2888
63781224278756,26212,29280,2871
63781224278758,26126,29420,2876
63781224278773,26032,29808,2874
63781224278780,25928,29912,2862
63781224278795,25840,29904,2886
63781224278798,25748,29846,2871
63781224278825,25668,29748,2882
63781224278825,25592,30213,2876
63781224278828,25528,30160,2871
63781224278843,25464,30382,2871
63781224278847,25424,30655,2868
63781224278863,25384,30620,2863
63781224278867,25350,30944,2876
63781224278897,25308,31008,2870
63781224278924,25260,31346,2882
63781224278933,25210,31068,2876
63781224278936,25130,31396,2870
63781224278938,25052,31538,2880
63781224278940,24962,31658,2867
63781224278953,24924,31752,2873
63781224278953,25068,31680,2878
63781224278957,25564,31772,2865
63781224278972,26613,31656,2872
63781224278988,28303,31684,2870
63781224278990,30580,31912,2864
63781224279000,33288,32084,2870
63781224279010,36196,32148,2883
63781224279027,39076,32212,2894
63781224279029,41714,32368,2871
63781224279044,43980,32276,2871
63781224279048,45796,32480,2872
63781224279064,47100,32524,2882
63781224279068,47904,32508,2884
63781224279105,48248,32604,2870
63781224279108,48184,32760,2883
63781224279110,47800,32985,2886
63781224279113,47144,33160,2897
63781224279129,46344,33384,2874
63781224279143,45412,33547,2863
63781224279143,44464,33956,2866
63781224279153,43548,33945,2863
63781224279163,42697,34192,2893
63781224279173,41914,34338,2869
63781224279184,41218,34508,2884
63781224279188,40560,34616,2866
63781224279203,39904,34790,2867
63781224279210,39232,34933,2873
63781224279224,38544,35148,2866
63781224279230,37840,35356,2865
63781224279260,37188,35448,2873
63781224279293,36568,35585,2869
63781224279298,36021,35764,2871
63781224279298,35560,35725,2865
63781224279300,35184,36064,2881
63781224279303,34880,36154,2866
63781224279308,34656,36296,2867
63781224279324,34492,36538,2869
63781224279329,34373,36536,2864
63781224279342,34276,36746,2872
63781224279343,34176,36808,2875
63781224279353,34072,36764,2873
63781224279368,33922,36884,2879
63781224279370,33744,37112,2870
63781224279382,33520,36897,2886
63781224279392,33264,37160,2869
63781224279402,32937,37288,2870
63781224279412,32564,37180,2891
63781224279423,32161,37364,2861
63781224279429,31729,37512,2868
63781224279444,31284,37791,2880
63781224279464,30816,37672,2864
63781224279464,30368,37906,2876
63781224279470,29924,37922,2875
63781224279485,29480,37868,2871
63781224279489,29076,37780,2863
63781224279505,28706,38176,2866
63781224279509,28356,38108,2866
63781224279524,28048,37912,2888
63781224279532,27754,38270,2866
63781224279543,27506,38060,2889
63781224279553,27308,38384,2871
63781224279563,27120,38288,2862
63781224279573,26961,38061,2871
63781224279590,26824,38598,2881
63781224279590,26730,38444,2871
63781224279600,26648,38688,2880
63781224279610,26598,38640,2868
63781224279637,26548,38248,2864
63781224279664,26520,38560,2882
63781224279669,26488,38904,2866
63781224279672,26476,38889,2870
63781224279674,26460,38704,2872
63781224279677,26440,38720,2862
63781224279680,26424,38561,2894
63781224279695,26401,38778,2886
63781224279698,26374,38917,2865
63781224279714,26348,38732,2864
63781224279745,26316,39011,2857
63781224279748,26268,38964,2882
63781224279750,26228,39161,2878
63781224279753,26166,39172,2861
63781224279763,26108,39192,2869
63781224279767,26054,38704,2880
63781224279783,25978,38880,2866
63781224279793,25926,39188,2868
63781224279803,25876,38714,2891
63781224279813,25808,38720,2864
63781224279824,25728,39122,2865
63781224279828,25664,38912,2866
63781224279845,25584,38780,2888
63781224279855,25522,38802,2864
63781224279859,25472,38392,2878
63781224279874,25440,38814,2861
63781224279880,25408,38605,2867
63781224279895,25370,38384,2872
63781224279899,25353,38400,2859
63781224279914,25304,37952,2886
63781224279920,25244,37732,2865
63781224279935,25171,37660,2862
63781224279939,25080,37772,2867
63781224279957,25004,37512,2866
63781224279959,24938,36981,2864
63781224279974,24974,37020,2865
63781224279978,25240,36662,2864
63781224280007,25977,36198,2862
63781224280030,27274,35757,2869
63781224280033,29148,35482,2860
63781224280035,31484,35152,2864
63781224280038,34108,34886,2861
63781224280040,36812,34660,2863
63781224280055,39392,34340,2887
63781224280061,41688,34280,2874
63781224280077,43577,34016,2863
63781224280080,45010,33920,2858
63781224280090,45984,33708,2864
63781224280101,46480,33282,2866
63781224280111,46532,33112,2900
63781224280121,46241,32852,2861
63781224280136,45656,32800,2864
63781224280140,44840,32520,2892
63781224280150,43876,32549,2884
63781224280160,42848,32274,2867
63781224280170,41792,32260,2867
63781224280187,40768,32144,2864
63781224280189,39784,31934,2871
63781224280204,38844,31838,2865
63781224280214,37936,31755,2880
63781224280218,37054,31684,2866
63781224280233,36192,31544,2861
63781224280248,35406,31546,2872
63781224280250,34683,31440,2867
63781224280264,34088,31378,2880
63781224280278,33610,31136,2867
63781224280281,33269,31224,2871
63781224280291,33052,31186,2898
63781224280302,32944,31096,2879
63781224280312,32933,31080,2881
63781224280322,32980,31080,2870
63781224280347,33074,30997,2867
63781224280372,33184,30936,2883
63781224280412,33288,30864,2864
63781224280428,33344,30840,2879
63781224280431,33368,30824,2879
63781224280433,33318,30732,2868
63781224280436,33191,30715,2882
63781224280438,33004,30618,2902
63781224280441,32760,30596,2870
63781224280447,32476,30532,2862
63781224280450,32136,30508,2867
63781224280452,31760,30436,2894
63781224280455,31356,30368,2885
63781224280458,30921,30202,2882
63781224280468,30480,30136,2864
63781224280483,30041,30089,2887
63781224280487,29608,30072,2865
63781224280503,29206,30000,2868
63781224280507,28800,30246,2877
