OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1232464,63781225704747,Cube (1),Cube (1),Cube (1)
1232473,63781225704758,Cube (1),Cube (1),Cube (1)
1232481,63781225704769,Cube (1),Cube (1),Cube (1)
1232498,63781225704780,Cube (1),Cube (1),Cube (1)
1232506,63781225704791,Cube (1),Cube (1),Cube (1)
1232514,63781225704802,Cube (1),Cube (1),Cube (1)
1232531,63781225704814,Cube (1),Cube (1),Cube (1)
1232539,63781225704824,Cube (1),Cube (1),Cube (1)
1232548,63781225704836,Cube (1),Cube (1),Cube (1)
1232564,63781225704846,Cube (1),Cube (1),Cube (1)
1232573,63781225704858,Cube (1),Cube (1),Cube (1)
1232581,63781225704869,Cube (1),Cube (1),Cube (1)
1232598,63781225704880,Cube (1),Cube (1),Cube (1)
1232606,63781225704891,Cube (1),Cube (1),Cube (1)
1232614,63781225704902,Cube (1),Cube (1),Cube (1)
1232631,63781225704914,Cube (1),Cube (1),Cube (1)
1232639,63781225704925,Cube (1),Cube (1),Cube (1)
1232648,63781225704936,None,None,None
1232664,63781225704947,None,None,None
1232673,63781225704958,None,None,None
1232681,63781225704969,None,None,None
1232698,63781225704980,None,None,None
1232706,63781225704992,None,None,None
1232714,63781225705002,None,None,None
1232731,63781225705014,None,None,None
1232739,63781225705025,None,None,None
1232748,63781225705036,None,None,None
1232764,63781225705047,None,None,None
1232773,63781225705058,None,None,None
1232781,63781225705069,None,None,None
1232798,63781225705080,None,None,None
1232806,63781225705091,None,None,None
1232814,63781225705102,None,None,None
1232831,63781225705113,None,None,None
1232839,63781225705125,None,None,None
1232848,63781225705135,None,None,None
1232864,63781225705147,None,None,None
1232873,63781225705157,None,None,None
1232881,63781225705169,None,None,None
1232898,63781225705180,None,None,None
1232906,63781225705191,None,None,None
1232914,63781225705202,None,None,None
1232931,63781225705213,None,None,None
1232939,63781225705224,None,None,None
1232948,63781225705235,None,None,None
1232964,63781225705247,Wayfinding_S,None,Orientation Highlighting Plane
1232973,63781225705258,Wayfinding_S,None,Orientation Highlighting Plane
1232981,63781225705268,Wayfinding_S,None,Station Name
1232998,63781225705280,Wayfinding_S,None,None
1233006,63781225705291,Wayfinding_S,None,None
1233014,63781225705302,None,None,None
1233031,63781225705313,Wayfinding_S,None,None
1233039,63781225705324,Wayfinding_S,None,None
1233048,63781225705335,None,None,None
1233064,63781225705346,None,None,None
1233073,63781225705358,None,None,None
1233081,63781225705368,None,None,None
1233098,63781225705380,None,None,None
1233106,63781225705391,None,None,None
1233114,63781225705402,None,None,None
1233131,63781225705413,None,None,None
1233139,63781225705424,None,None,None
1233148,63781225705435,None,None,None
1233164,63781225705447,None,None,None
1233181,63781225705464,None,None,None
1233189,63781225705470,None,None,None
1233189,63781225705476,None,None,None
1233198,63781225705486,None,None,None
1233214,63781225705497,None,None,None
1233223,63781225705508,None,None,None
1233231,63781225705519,None,None,None
1233248,63781225705530,None,None,None
1233256,63781225705541,None,None,None
1233264,63781225705552,None,None,None
1233281,63781225705564,None,None,None
1233289,63781225705575,None,None,None
1233298,63781225705586,None,None,None
1233314,63781225705597,None,None,None
1233323,63781225705608,None,None,None
1233331,63781225705619,None,None,None
1233348,63781225705630,Station Name,None,None
1233356,63781225705642,Station Name,None,None
1233364,63781225705652,None,None,None
1233381,63781225705664,None,None,None
1233389,63781225705674,None,None,None
1233398,63781225705686,None,None,None
1233414,63781225705697,None,None,None
1233423,63781225705708,None,None,None
1233431,63781225705719,None,None,None
1233448,63781225705730,None,None,None
1233456,63781225705741,None,None,None
1233464,63781225705752,None,None,None
1233481,63781225705763,None,None,None
1233489,63781225705775,None,None,None
1233498,63781225705786,None,None,None
1233514,63781225705797,None,None,None
1233523,63781225705808,None,None,None
1233531,63781225705819,None,None,None
1233548,63781225705831,None,None,None
1233556,63781225705842,None,None,None
1233564,63781225705853,None,None,None
1233581,63781225705865,None,None,None
1233589,63781225705876,None,None,None
1233606,63781225705887,None,None,None
1233614,63781225705899,None,None,None
1233623,63781225705910,None,None,None
1233639,63781225705921,None,None,None
1233648,63781225705933,None,None,None
1233656,63781225705944,None,None,None
1233673,63781225705955,None,None,None
1233681,63781225705967,None,None,None
1233689,63781225705978,None,None,None
1233706,63781225705990,None,None,None
1233714,63781225706000,None,None,None
1233731,63781225706012,None,None,None
1233739,63781225706023,None,None,None
1233748,63781225706035,None,None,None
1233764,63781225706046,None,None,None
1233772,63781225706057,None,None,None
1233781,63781225706069,None,None,None
1233797,63781225706080,None,None,None
1233806,63781225706091,None,None,None
1233814,63781225706102,None,None,None
1233831,63781225706113,None,None,None
1233839,63781225706124,None,None,None
1233848,63781225706135,None,None,None
1233864,63781225706146,None,None,None
1233872,63781225706157,None,None,None
1233881,63781225706168,None,None,None
1233897,63781225706180,None,None,None
1233906,63781225706190,None,None,None
1233914,63781225706202,None,None,None
1233931,63781225706213,None,None,None
1233939,63781225706223,None,None,None
1233947,63781225706234,None,None,None
1233964,63781225706246,None,None,None
1233972,63781225706257,None,None,None
1233981,63781225706268,None,None,None
1233997,63781225706279,None,None,None
1234006,63781225706290,None,None,None
1234014,63781225706301,None,None,None
1234031,63781225706312,None,None,None
1234039,63781225706324,None,None,None
1234047,63781225706335,None,None,None
1234064,63781225706346,None,None,None
1234072,63781225706357,None,None,None
1234081,63781225706368,None,None,None
1234097,63781225706380,None,None,None
1234106,63781225706390,None,None,None
1234114,63781225706402,None,None,None
1234131,63781225706413,None,None,None
1234139,63781225706423,None,None,None
1234147,63781225706435,None,None,None
1234164,63781225706446,None,None,None
1234172,63781225706457,None,None,None
1234181,63781225706468,None,None,None
1234197,63781225706479,None,None,None
1234206,63781225706490,None,None,None
1234214,63781225706501,None,None,None
1234231,63781225706512,None,None,None
1234239,63781225706523,None,None,None
1234247,63781225706534,None,None,None
1234264,63781225706545,None,None,None
1234272,63781225706557,None,None,None
1234281,63781225706568,None,None,None
1234297,63781225706580,None,None,None
1234306,63781225706590,None,None,None
1234314,63781225706601,None,None,None
1234331,63781225706612,None,None,None
1234339,63781225706624,None,None,None
1234347,63781225706635,None,None,None
1234364,63781225706646,None,None,None
1234372,63781225706657,None,None,None
1234381,63781225706668,None,None,None
1234397,63781225706679,None,None,None
1234406,63781225706690,None,None,None
1234414,63781225706701,None,None,None
1234431,63781225706713,None,None,None
1234439,63781225706723,None,None,None
1234447,63781225706735,None,None,None
1234464,63781225706745,None,None,None
1234472,63781225706757,None,None,None
1234481,63781225706768,None,None,None
1234497,63781225706779,None,None,None
1234506,63781225706790,None,None,None
1234514,63781225706801,None,None,None
1234531,63781225706812,None,None,None
1234539,63781225706823,None,None,None
1234547,63781225706834,None,None,None
1234564,63781225706846,None,None,None
1234572,63781225706857,None,None,None
1234581,63781225706868,None,None,None
1234597,63781225706879,None,None,None
1234606,63781225706890,None,None,None
1234614,63781225706901,None,None,None
1234631,63781225706913,None,None,None
1234639,63781225706924,None,None,None
1234647,63781225706935,None,None,None
1234664,63781225706945,None,None,None
1234672,63781225706957,None,None,None
1234681,63781225706968,None,None,None
1234697,63781225706979,None,None,None
1234706,63781225706990,None,None,None
1234714,63781225707001,None,None,None
1234731,63781225707012,Cube (1),Cube (1),Cube (1)
1234739,63781225707024,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1234747,63781225707034,Cube (1),99_Bahnsteig_PF,Cube (1)
1234764,63781225707045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1234772,63781225707057,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1234781,63781225707068,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1234797,63781225707079,Cube (1),99_Bahnsteig_PF,Cube (1)
1234806,63781225707090,Cube (1),99_Bahnsteig_PF,Cube (1)
1234814,63781225707102,Cube (1),99_Bahnsteig_PF,Cube (1)
1234831,63781225707112,Cube (1),99_Bahnsteig_PF,Cube (1)
1234839,63781225707123,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1234847,63781225707135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234864,63781225707145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234872,63781225707157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234881,63781225707168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234897,63781225707179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234906,63781225707190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234914,63781225707201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234931,63781225707212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234939,63781225707223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234947,63781225707234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234964,63781225707245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234972,63781225707257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234981,63781225707268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1234997,63781225707279,Cube (1),99_Bahnsteig_PF,Cube (1)
1235006,63781225707290,Cube (1),99_Bahnsteig_PF,Cube (1)
1235014,63781225707301,Cube (1),99_Bahnsteig_PF,Cube (1)
1235031,63781225707312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1235039,63781225707323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1235047,63781225707334,Cube (1),99_Bahnsteig_PF,Cube (1)
1235064,63781225707345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1235072,63781225707357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1235081,63781225707367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1235097,63781225707379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235106,63781225707390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235114,63781225707401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235131,63781225707412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235139,63781225707423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235147,63781225707434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235164,63781225707446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235172,63781225707456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235181,63781225707468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235197,63781225707479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235206,63781225707490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235214,63781225707501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235231,63781225707511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235239,63781225707523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235247,63781225707534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235264,63781225707545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235272,63781225707556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235281,63781225707567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235297,63781225707579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235306,63781225707589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235314,63781225707601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235331,63781225707612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235339,63781225707623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235347,63781225707634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235364,63781225707646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235372,63781225707656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235381,63781225707667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235397,63781225707678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235406,63781225707690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235414,63781225707700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235430,63781225707711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235439,63781225707723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235447,63781225707734,None,99_Bahnsteig_PF,None
1235464,63781225707745,None,None,None
1235472,63781225707756,None,None,None
1235480,63781225707767,None,None,None
1235497,63781225707778,None,None,None
1235505,63781225707791,None,None,None
1235514,63781225707801,None,None,None
1235530,63781225707812,None,None,None
1235539,63781225707823,None,None,None
1235547,63781225707834,None,None,None
1235564,63781225707845,None,None,None
1235572,63781225707856,None,None,None
1235580,63781225707867,None,None,None
1235597,63781225707878,None,None,None
1235605,63781225707889,None,None,None
1235614,63781225707900,None,None,None
1235630,63781225707911,None,None,None
1235639,63781225707923,None,None,None
1235647,63781225707933,None,None,None
1235664,63781225707945,None,None,None
1235672,63781225707956,None,None,None
1235680,63781225707967,None,None,None
1235697,63781225707978,None,None,None
1235705,63781225707989,None,None,None
1235722,63781225708000,None,None,None
1235730,63781225708012,None,None,None
1235739,63781225708023,None,None,None
1235747,63781225708034,None,None,None
1235764,63781225708044,None,None,None
1235772,63781225708055,None,None,None
1235780,63781225708067,None,None,None
1235797,63781225708078,None,None,None
1235805,63781225708088,None,None,None
1235814,63781225708100,None,None,None
1235830,63781225708111,None,None,None
1235839,63781225708122,None,None,None
1235847,63781225708133,None,None,None
1235855,63781225708144,None,None,None
1235872,63781225708155,None,None,None
1235880,63781225708166,None,None,None
1235897,63781225708177,None,None,None
1235905,63781225708188,None,None,None
1235914,63781225708199,None,None,None
1235930,63781225708210,None,None,None
1235939,63781225708222,None,None,None
1235947,63781225708232,None,None,None
1235964,63781225708244,None,None,None
1235972,63781225708255,None,None,None
1235980,63781225708266,None,None,None
1235997,63781225708277,None,None,None
1236005,63781225708288,None,None,None
1236014,63781225708299,None,None,None
1236030,63781225708311,None,None,None
1236039,63781225708322,None,None,None
1236047,63781225708333,None,None,None
1236064,63781225708345,None,None,None
1236072,63781225708356,None,None,None
1236080,63781225708368,None,None,None
1236097,63781225708379,None,None,None
1236105,63781225708390,None,None,None
1236114,63781225708401,None,None,None
1236130,63781225708412,None,None,None
1236139,63781225708424,None,None,None
1236147,63781225708435,None,None,None
1236164,63781225708446,None,None,None
1236172,63781225708457,None,None,None
1236180,63781225708468,None,None,None
1236197,63781225708479,None,None,None
1236205,63781225708490,None,None,None
1236214,63781225708501,None,None,None
1236230,63781225708512,None,None,None
1236239,63781225708524,None,None,None
1236247,63781225708535,None,None,None
1236264,63781225708546,None,None,None
1236280,63781225708564,None,None,None
1236280,63781225708569,None,None,None
1236289,63781225708575,None,99_Bahnsteig_PF,None
1236297,63781225708585,None,None,None
1236314,63781225708596,None,None,None
1236322,63781225708607,None,None,None
