UnityTS,heart,breath,GSR
63781226376191,15066,42610,2920
63781226376206,17250,41576,2921
63781226376217,21188,41102,2954
63781226376245,26546,40522,2944
63781226376261,32548,39408,2941
63781226376264,38476,39136,2962
63781226376266,43844,39088,2984
63781226376269,48384,39452,2962
63781226376272,52044,39946,2995
63781226376288,54800,40488,2978
63781226376294,56718,41012,2979
63781226376304,57888,41465,2980
63781226376314,58380,41712,3024
63781226376324,58336,41984,2987
63781226376335,57800,41570,2993
63781226376345,56936,41160,3017
63781226376355,55768,40514,3006
63781226376359,54380,39892,2991
63781226376395,52788,39178,3031
63781226376397,51024,38788,2977
63781226376400,49050,38456,2980
63781226376402,46868,38416,2980
63781226376419,44512,38556,2992
63781226376421,42020,38776,2959
63781226376431,39532,39353,2979
63781226376446,37236,40204,2959
63781226376450,35284,41072,2953
63781226376465,33864,41520,2939
63781226376471,33116,42096,2935
63781226376486,33120,41896,2919
63781226376501,33760,42026,2943
63781226376501,34842,41680,2911
63781226376516,36076,41417,2921
63781226376520,37204,41105,2928
63781226376536,38036,40707,2925
63781226376542,38484,40212,2944
63781226376552,38552,39788,2908
63781226376562,38272,39660,2932
63781226376574,37732,39440,2908
63781226376600,37024,39084,2926
63781226376629,36218,38812,2938
63781226376637,35360,38496,2937
63781226376640,34530,38308,2930
63781226376642,33741,37960,2952
63781226376645,32998,37598,2906
63781226376647,32280,37660,2911
63781226376651,31553,37475,2912
63781226376666,30804,37281,2912
63781226376670,30030,37184,2915
63781226376685,29228,37028,2947
63781226376689,28432,36640,2915
63781226376705,27620,36636,2949
63781226376717,26770,36136,2926
63781226376723,25896,36305,2930
63781226376740,24993,36070,2917
63781226376743,24032,36352,2910
63781226376767,23036,36182,2938
63781226376767,21982,36344,2926
63781226376771,20897,36126,2909
63781226376786,19840,36384,2912
63781226376792,18860,36005,2926
63781226376807,18046,36248,2944
63781226376825,17442,36226,2921
63781226376825,17105,35984,2925
63781226376835,17060,36249,2929
63781226376845,17280,36400,2936
63781226376856,17700,36520,2970
63781226376866,18109,36936,2974
63781226376870,18346,38152,2957
63781226376885,18271,38500,2955
63781226376896,17822,38826,2962
63781226376906,17080,39616,2949
63781226376916,16186,39940,2946
63781226376927,15386,40240,2931
63781226376938,14824,40296,2955
63781226376963,14724,40354,2945
63781226376988,15532,40068,2973
63781226377006,17860,40016,2980
63781226377031,21946,39608,2981
63781226377043,27340,39800,2964
63781226377046,33248,39896,2970
63781226377048,38954,40108,2960
63781226377051,44040,40452,2970
63781226377053,48336,41252,2966
63781226377056,51824,41830,2949
63781226377058,54512,42296,2940
63781226377061,56460,42648,2980
63781226377065,57680,43072,2941
63781226377075,58304,43012,2975
63781226377085,58356,43248,2945
63781226377096,57952,43136,2962
63781226377102,57205,42808,2962
63781226377117,56172,42550,2970
63781226377123,54936,42280,2974
63781226377146,53560,41874,2958
63781226377146,52052,41264,2946
63781226377156,50336,40816,2950
63781226377168,48404,40408,2942
63781226377174,46220,40096,2953
63781226377190,43768,39810,2925
63781226377192,41068,39376,2939
63781226377202,38196,39320,2929
63781226377218,35333,39380,2922
63781226377221,32696,39330,2926
63781226377236,30486,39548,2945
63781226377242,28864,39226,2932
63781226377252,27890,39588,2936
63781226377262,27581,39566,2954
63781226377277,27904,40226,2930
63781226377281,28720,40184,2929
63781226377297,29840,40268,2953
63781226377301,31086,40532,2939
63781226377333,32294,40568,2928
63781226377362,33368,40936,2920
63781226377364,34232,40848,2920
63781226377367,34856,40712,2927
63781226377369,35217,40944,2925
63781226377372,35332,40746,2962
63781226377374,35204,40893,2935
63781226377386,34872,40952,2955
63781226377406,34368,40744,2936
63781226377406,33692,41041,2950
63781226377412,32912,40972,2938
63781226377427,32004,41084,2948
63781226377431,30981,40826,2927
63781226377446,29880,40794,2950
63781226377452,28704,41108,2918
63781226375453,51456,40574,2942
63781226375456,55062,40832,2959
63781226375466,57690,40804,2962
63781226375496,59396,41248,2961
63781226375496,60224,41704,2969
63781226375521,60244,42044,2954
63781226375526,59640,42872,2974
63781226375529,58548,43550,2943
63781226375531,57188,44052,2968
63781226375549,55700,44664,2979
63781226375549,54240,45162,2951
63781226375551,52908,45824,2951
63781226375566,51725,46304,2980
63781226375573,50656,46594,2937
63781226375583,49625,46850,2937
63781226375593,48546,47112,2956
63781226375603,47392,47124,2954
63781226375614,46168,47385,2975
63781226375624,44924,47404,2945
63781226375634,43698,47348,2946
63781226375649,42600,47440,2942
63781226375653,41648,47304,2933
63781226375679,40894,47064,2944
63781226375679,40312,46860,2951
63781226375683,39896,46856,2960
63781226375694,39620,46780,2940
63781226375704,39440,46552,2956
63781226375714,39294,46337,2933
63781226375720,39150,46280,2942
63781226375753,38953,46136,2949
63781226375755,38720,45826,2930
63781226375759,38428,45352,2939
63781226375763,38069,45300,2935
63781226375779,37660,45192,2927
63781226375784,37176,44616,2960
63781226375791,36616,44528,2950
63781226375806,35981,44032,2928
63781226375810,35288,44048,2952
63781226375825,34544,43744,2946
63781226375831,33756,43520,2936
63781226375864,32936,43132,2934
63781226375890,32084,42844,2946
63781226375890,31224,42768,2944
63781226375900,30340,42412,2945
63781226375903,29488,42368,2942
63781226375905,28652,42293,2933
63781226375908,27860,42304,2958
63781226375910,27098,42184,2942
63781226375925,26344,42130,2937
63781226375929,25604,41930,2931
63781226375944,24890,42040,2933
63781226375954,24159,42274,2953
63781226375964,23456,42218,2944
63781226375975,22784,42356,2937
63781226375991,22138,42574,2920
63781226375991,21538,42512,2923
63781226376006,20960,42472,2942
63781226376010,20412,42998,2932
63781226376025,19870,43084,2951
63781226376031,19340,43052,2938
63781226376041,18794,43316,2924
63781226376053,18214,43676,2942
63781226376062,17630,43804,2941
63781226376073,17054,44048,2916
63781226376082,16528,44200,2937
63781226376092,16057,44113,2940
63781226376108,15684,44472,2953
63781226376134,15387,44504,2918
63781226376134,15165,44384,2945
63781226376137,14983,44396,2923
63781226376145,14806,44116,2918
63781226376155,14614,43916,2915
63781226376165,14411,43771,2952
63781226376171,14241,42922,2917
63781226376186,14298,42962,2949
63781226376191,15066,42610,2920
63781226376206,17250,41576,2921
63781226376217,21188,41102,2954
63781226376245,26546,40522,2944
63781226376261,32548,39408,2941
63781226376264,38476,39136,2962
63781226376266,43844,39088,2984
63781226376269,48384,39452,2962
63781226376272,52044,39946,2995
63781226376288,54800,40488,2978
63781226376294,56718,41012,2979
63781226376304,57888,41465,2980
63781226376314,58380,41712,3024
63781226376324,58336,41984,2987
63781226376335,57800,41570,2993
63781226376345,56936,41160,3017
63781226376355,55768,40514,3006
63781226376359,54380,39892,2991
63781226376395,52788,39178,3031
63781226376397,51024,38788,2977
63781226376400,49050,38456,2980
63781226376402,46868,38416,2980
63781226376419,44512,38556,2992
63781226376421,42020,38776,2959
63781226376431,39532,39353,2979
63781226376446,37236,40204,2959
63781226376450,35284,41072,2953
63781226376465,33864,41520,2939
63781226376471,33116,42096,2935
63781226376486,33120,41896,2919
63781226376501,33760,42026,2943
63781226376501,34842,41680,2911
63781226376516,36076,41417,2921
63781226376520,37204,41105,2928
63781226376536,38036,40707,2925
63781226376542,38484,40212,2944
63781226376552,38552,39788,2908
63781226376562,38272,39660,2932
63781226376574,37732,39440,2908
63781226376600,37024,39084,2926
63781226376629,36218,38812,2938
63781226376637,35360,38496,2937
63781226376640,34530,38308,2930
63781226376642,33741,37960,2952
63781226376645,32998,37598,2906
63781226376647,32280,37660,2911
63781226376651,31553,37475,2912
63781226376666,30804,37281,2912
63781226376670,30030,37184,2915
63781226376685,29228,37028,2947
63781226376689,28432,36640,2915
63781226376705,27620,36636,2949
63781226376717,26770,36136,2926
63781226376723,25896,36305,2930
63781226376740,24993,36070,2917
63781226376743,24032,36352,2910
63781226376767,23036,36182,2938
63781226376767,21982,36344,2926
63781226376771,20897,36126,2909
63781226376786,19840,36384,2912
63781226376792,18860,36005,2926
63781226376807,18046,36248,2944
63781226376825,17442,36226,2921
63781226376825,17105,35984,2925
63781226376835,17060,36249,2929
63781226376845,17280,36400,2936
63781226376856,17700,36520,2970
63781226376866,18109,36936,2974
63781226376870,18346,38152,2957
63781226376885,18271,38500,2955
63781226376896,17822,38826,2962
63781226376906,17080,39616,2949
63781226376916,16186,39940,2946
63781226376927,15386,40240,2931
63781226376938,14824,40296,2955
63781226376963,14724,40354,2945
63781226376988,15532,40068,2973
63781226377006,17860,40016,2980
63781226377031,21946,39608,2981
63781226377043,27340,39800,2964
63781226377046,33248,39896,2970
63781226377048,38954,40108,2960
63781226377051,44040,40452,2970
63781226377053,48336,41252,2966
63781226377056,51824,41830,2949
63781226377058,54512,42296,2940
63781226377061,56460,42648,2980
63781226377065,57680,43072,2941
63781226377075,58304,43012,2975
63781226377085,58356,43248,2945
63781226377096,57952,43136,2962
63781226377102,57205,42808,2962
63781226377117,56172,42550,2970
63781226377123,54936,42280,2974
63781226377146,53560,41874,2958
63781226377146,52052,41264,2946
63781226377156,50336,40816,2950
63781226377168,48404,40408,2942
63781226377174,46220,40096,2953
63781226377190,43768,39810,2925
63781226377192,41068,39376,2939
63781226377202,38196,39320,2929
63781226377218,35333,39380,2922
63781226377221,32696,39330,2926
63781226377236,30486,39548,2945
63781226377242,28864,39226,2932
63781226377252,27890,39588,2936
63781226377262,27581,39566,2954
63781226377277,27904,40226,2930
63781226377281,28720,40184,2929
63781226377297,29840,40268,2953
63781226377301,31086,40532,2939
63781226377333,32294,40568,2928
63781226377362,33368,40936,2920
63781226377364,34232,40848,2920
63781226377367,34856,40712,2927
63781226377369,35217,40944,2925
63781226377372,35332,40746,2962
63781226377374,35204,40893,2935
63781226377386,34872,40952,2955
63781226377406,34368,40744,2936
63781226377406,33692,41041,2950
63781226377412,32912,40972,2938
63781226377427,32004,41084,2948
63781226377431,30981,40826,2927
63781226377446,29880,40794,2950
63781226377452,28704,41108,2918
63781226377464,27460,40754,2927
63781226377474,26184,40574,2921
63781226377484,24844,40492,2918
63781226377496,23477,40644,2933
63781226377506,22094,40762,2908
63781226377512,20730,40847,2917
63781226377527,19428,40920,2921
63781226377531,18164,40920,2929
63781226377546,16980,40296,2970
63781226377553,15892,40628,2952
63781226377563,14930,40290,2940
63781226377582,14091,40128,2976
63781226377584,13377,39530,2955
63781226377592,12791,39404,2949
63781226377607,12288,39244,2944
63781226377613,11870,39520,2958
63781226377628,11505,39632,2966
63781226377632,11121,39776,2940
63781226377642,10686,39717,2950
63781226377672,10216,39888,2968
63781226377674,9749,39042,2970
63781226377703,9320,39092,2964
63781226377733,9094,38000,2983
63781226377734,9508,37532,2951
63781226377737,11494,37072,2956
63781226377741,16007,36256,2967
63781226377741,22912,35634,2976
63781226377743,30958,34700,2995
63781226377746,38821,33952,2985
63781226377761,45720,33544,2984
63781226377763,51340,33074,3007
63781226377787,55728,33262,2998
63781226377787,59008,33708,3024
63781226377791,61320,34230,3019
63781226377806,62801,34716,2987
63781226377814,63552,35372,3011
63781226377824,63792,35786,2999
63781226377831,63592,36238,2969
63781226377846,63042,36642,2958
63781226377852,62200,36399,2950
63781226377867,61024,36244,2947
63781226377871,59508,35992,2972
63781226377886,57681,35706,2930
63781226377898,55588,35423,2951
63781226377904,53272,34894,2923
63781226377914,50748,34496,2922
63781226377924,48056,34036,2954
63781226377936,45212,33472,2959
63781226377946,42344,33064,2919
63781226377956,39626,32684,2936
63781226377962,37272,32369,2929
63781226377978,35402,32122,2922
63781226377982,34172,31754,2907
63781226377998,33573,31594,2939
63781226378002,33576,31524,2906
63781226378018,34008,31489,2917
63781226378024,34708,31712,2924
63781226378031,35520,31760,2928
63781226378046,36312,31680,2903
63781226378073,37019,31928,2947
63781226378101,37590,31994,2907
63781226378106,38008,32216,2933
63781226378108,38246,32632,2932
63781226378112,38304,33040,2918
63781226378112,38120,33504,2964
63781226378114,37756,33906,2929
63781226378124,37168,34537,2940
63781226378136,36382,35136,2909
63781226378146,35417,35458,2922
63781226378149,34329,36058,2914
63781226378164,33180,36156,2929
63781226378176,32033,36720,2895
63781226378186,30956,36650,2903
63781226378196,29960,36372,2908
63781226378206,29052,36348,2909
63781226378215,28220,36000,2894
63781226378231,27496,35474,2897
63781226378235,26860,35098,2897
63781226378239,26316,34760,2918
63781226378256,25852,34641,2935
63781226378262,25440,35232,2941
63781226378277,25032,35968,2921
63781226378280,24552,36959,2936
63781226378312,23966,38732,2966
63781226378314,23234,39660,2951
63781226378317,22344,41644,2946
63781226378322,21317,43296,2962
63781226378338,20224,44820,3005
63781226378342,19185,46058,2980
63781226378352,18258,47296,2986
63781226378367,17411,48312,3028
63781226378370,16662,48916,3027
63781226378386,15956,49208,3037
63781226378392,15180,48849,3034
63781226378407,14258,48330,3019
63781226378444,13072,47264,3003
63781226378444,11760,46540,2977
63781226378464,10773,46264,2975
63781226378467,10866,45996,2964
63781226378469,12916,46428,2954
63781226378472,17308,46952,2950
63781226378474,23332,47690,2936
63781226378484,29844,48192,2937
63781226378495,35907,48560,2980
63781226378505,40968,48820,2938
63781226378515,44876,48544,2932
63781226378525,47688,48424,2945
63781226378544,49492,48096,2929
63781226378552,50388,47856,2965
63781226378552,50558,47616,2960
63781226378567,50108,47338,2935
63781226378570,49216,46992,2923
63781226378587,48026,47028,2934
63781226378590,46672,46952,2937
63781226378605,45201,47009,2931
63781226378609,43748,46928,2919
63781226378638,42394,46960,2941
63781226378640,41152,46944,2921
63781226378643,40044,46896,2906
63781226378658,39036,47096,2896
63781226378662,38072,47161,2899
63781226378672,37080,47325,2918
63781226378687,36048,47656,2889
63781226378697,34978,47596,2883
63781226378700,33948,47738,2884
63781226378713,33000,47817,2877
63781226378723,32216,47816,2922
63781226378743,31638,47752,2885
63781226378743,31236,47488,2879
63781226378758,30992,47672,2894
63781226378762,30816,47352,2911
63781226378777,30666,47552,2885
63781226378809,30516,47416,2912
63781226378829,30322,47416,2892
63781226378832,30074,47272,2905
63781226378834,29776,47486,2908
63781226378837,29416,47248,2872
63781226378839,28969,47486,2882
63781226378843,28440,46956,2892
63781226378853,27830,47296,2856
63781226378878,27121,46972,2848
63781226378878,26354,46994,2862
63781226378882,25530,46744,2876
63781226378897,24712,46248,2853
63781226378903,23928,45982,2862
63781226378918,23160,45756,2883
