OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2617964,63781227090262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617980,63781227090274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617989,63781227090285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617997,63781227090296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618014,63781227090307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618022,63781227090318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618030,63781227090329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618047,63781227090340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618055,63781227090351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618064,63781227090363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618080,63781227090373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618089,63781227090385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618097,63781227090396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618114,63781227090407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618122,63781227090418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618130,63781227090430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618147,63781227090441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618155,63781227090452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618172,63781227090464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618180,63781227090475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618189,63781227090486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618205,63781227090497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618214,63781227090509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618222,63781227090520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618239,63781227090531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618247,63781227090542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618255,63781227090553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618272,63781227090565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618280,63781227090576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618289,63781227090587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618305,63781227090598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618314,63781227090609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618322,63781227090620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618338,63781227090631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618347,63781227090642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618355,63781227090653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618372,63781227090664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618380,63781227090676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618388,63781227090686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618405,63781227090698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618413,63781227090709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618422,63781227090720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618438,63781227090731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618447,63781227090742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618455,63781227090753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618472,63781227090764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618480,63781227090776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618488,63781227090786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618505,63781227090798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618513,63781227090809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618522,63781227090820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618538,63781227090831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618547,63781227090842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618555,63781227090853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618572,63781227090864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618580,63781227090875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618588,63781227090886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618605,63781227090897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618613,63781227090909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618622,63781227090920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618638,63781227090931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618647,63781227090942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618655,63781227090953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618672,63781227090964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618680,63781227090975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618688,63781227090987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618705,63781227090997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618713,63781227091009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618722,63781227091020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618738,63781227091031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618747,63781227091042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618755,63781227091053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618772,63781227091064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618780,63781227091076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618788,63781227091087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618805,63781227091098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618813,63781227091109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618822,63781227091120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618838,63781227091131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618847,63781227091142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618855,63781227091153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618872,63781227091164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618880,63781227091175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618888,63781227091186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618905,63781227091198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618913,63781227091208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618922,63781227091220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618938,63781227091231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618947,63781227091242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618955,63781227091253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618972,63781227091265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618980,63781227091276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618988,63781227091287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619005,63781227091298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619013,63781227091309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619022,63781227091320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619038,63781227091331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619047,63781227091343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619055,63781227091353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619072,63781227091365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619080,63781227091376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619088,63781227091387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619105,63781227091398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619113,63781227091409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619122,63781227091420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619138,63781227091431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619147,63781227091442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619155,63781227091453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619172,63781227091465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619180,63781227091476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619188,63781227091487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619205,63781227091498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619213,63781227091509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619222,63781227091520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619238,63781227091531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619247,63781227091542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619255,63781227091553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619272,63781227091564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619280,63781227091576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619288,63781227091586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619305,63781227091598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619313,63781227091609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619322,63781227091620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619338,63781227091631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619347,63781227091642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619355,63781227091653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619372,63781227091664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619380,63781227091675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619388,63781227091686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619405,63781227091698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619413,63781227091709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619422,63781227091720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619438,63781227091731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619447,63781227091742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619455,63781227091753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619472,63781227091765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619480,63781227091776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619488,63781227091786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619505,63781227091798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619513,63781227091808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619522,63781227091820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619538,63781227091831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619547,63781227091842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619555,63781227091853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619572,63781227091864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619580,63781227091875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619588,63781227091886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619605,63781227091897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619613,63781227091908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619622,63781227091919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619638,63781227091931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619647,63781227091941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619655,63781227091952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619672,63781227091964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619680,63781227091975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619688,63781227091986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619705,63781227091997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619713,63781227092008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619722,63781227092019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619738,63781227092030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619747,63781227092041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619755,63781227092052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619772,63781227092064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619780,63781227092075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619788,63781227092086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619805,63781227092097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619813,63781227092109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619822,63781227092119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619838,63781227092130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619847,63781227092141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619855,63781227092153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619871,63781227092164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619880,63781227092175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619888,63781227092186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619905,63781227092198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619913,63781227092208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619921,63781227092219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619938,63781227092230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619946,63781227092241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619955,63781227092253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619971,63781227092264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619980,63781227092275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619988,63781227092286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620005,63781227092297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620013,63781227092308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620021,63781227092319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620038,63781227092330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620046,63781227092341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620055,63781227092352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620071,63781227092364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620080,63781227092375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620088,63781227092386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620105,63781227092397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620113,63781227092408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620121,63781227092419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620138,63781227092431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620146,63781227092441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620155,63781227092453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620171,63781227092463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620180,63781227092475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620188,63781227092485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620205,63781227092497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620213,63781227092508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620221,63781227092519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620238,63781227092530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620246,63781227092542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620255,63781227092552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620271,63781227092564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620280,63781227092574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620288,63781227092585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620305,63781227092597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620313,63781227092608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620321,63781227092619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620338,63781227092630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620346,63781227092641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620355,63781227092652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620371,63781227092663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620380,63781227092675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620388,63781227092685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620405,63781227092703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620413,63781227092710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620421,63781227092719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620438,63781227092731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620446,63781227092741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620455,63781227092752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620471,63781227092764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620480,63781227092775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620488,63781227092786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620505,63781227092798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620513,63781227092808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620521,63781227092819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620538,63781227092830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620546,63781227092842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620555,63781227092853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620571,63781227092864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620580,63781227092875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620588,63781227092886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620605,63781227092897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620613,63781227092908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620621,63781227092919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620638,63781227092930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620646,63781227092941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620655,63781227092952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620671,63781227092964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620680,63781227092975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620688,63781227092985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620705,63781227092997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620713,63781227093008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620721,63781227093019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620738,63781227093030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620746,63781227093041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620755,63781227093052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620771,63781227093063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620780,63781227093075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620788,63781227093086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620805,63781227093097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620813,63781227093107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620821,63781227093119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620838,63781227093130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620846,63781227093142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620855,63781227093152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620871,63781227093164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620880,63781227093175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620888,63781227093186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620905,63781227093197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620913,63781227093209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620921,63781227093220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620938,63781227093231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620946,63781227093242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620955,63781227093253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620971,63781227093265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620980,63781227093275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620996,63781227093292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621005,63781227093297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621013,63781227093305,None,None,None
2621021,63781227093317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621030,63781227093327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621046,63781227093338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621055,63781227093349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621063,63781227093360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621080,63781227093372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621088,63781227093383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621096,63781227093394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621113,63781227093405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621121,63781227093416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
