OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4004479,63781224181776,-15.47157,2.725556,-1.142986,-0.003684878,0.9966234,-0.01020831,-0.08138793,-0.003476685,-0.002654724,-0.0236541,-0.1593475,0.02452087,0.986908,0.03332994,-0.001708618,-0.02464295,0.03332994,-0.001708618,-0.02464295,-0.1429138,0.03096008,0.9892426,-0.1429138,0.03096008,0.9892426,3.043243,3.043243,True,True,True
4004487,63781224181787,-15.47172,2.725439,-1.143039,-0.00370607,0.996598,-0.01041322,-0.08167216,0.02269637,-0.001771851,-0.02475913,-0.1198578,0.0316925,0.9922791,0.03321083,-0.001513825,-0.02498253,0.03321083,-0.001513825,-0.02498253,-0.1183472,0.03005981,0.9925079,-0.1183472,0.03005981,0.9925079,3.071198,3.071198,True,True,True
4004495,63781224181787,-15.47172,2.725403,-1.143231,-0.003624304,0.996567,-0.01056494,-0.08203451,0.03231792,-0.001344223,-0.02529656,-0.07751465,0.03018188,0.996521,0.03303488,-0.001327377,-0.02531116,0.03303488,-0.001327377,-0.02531116,-0.07749939,0.03009033,0.9965363,-0.07749939,0.03009033,0.9965363,3.035065,3.035065,True,True,True
4004504,63781224181798,-15.47172,2.725403,-1.143231,-0.003624304,0.996567,-0.01056494,-0.08203451,0.03267301,-0.001073822,-0.02578494,-0.05744934,0.05848694,0.9966278,0.03291063,-0.001068054,-0.02579024,0.03291063,-0.001068054,-0.02579024,-0.05737305,0.05854797,0.9966278,-0.05737305,0.05854797,0.9966278,3.086975,3.086975,True,True,True
4004512,63781224181809,-15.47174,2.725362,-1.143346,-0.003533117,0.9965472,-0.01055478,-0.08227868,0.03279146,-0.001293991,-0.02477744,-0.065979,0.08703613,0.9940033,0.032795,-0.00129393,-0.02477745,0.032795,-0.00129393,-0.02477745,-0.065979,0.08703613,0.9940033,-0.065979,0.08703613,0.9940033,2.948334,2.948334,True,True,True
4004520,63781224181820,-15.47177,2.72535,-1.143579,-0.003290931,0.9965176,-0.01062701,-0.08263815,0.03278241,-0.00130043,-0.02467812,-0.06982422,0.088974,0.993576,0.03278298,-0.001300415,-0.02467813,0.03278298,-0.001300415,-0.02467813,-0.06982422,0.088974,0.993576,-0.06982422,0.088974,0.993576,3.189178,3.189178,True,True,True
4004529,63781224181820,-15.47177,2.72535,-1.143579,-0.003290931,0.9965176,-0.01062701,-0.08263815,0.03279752,-0.001306748,-0.0246696,-0.06402588,0.08770752,0.9940796,0.03279787,-0.001306748,-0.0246696,0.03279787,-0.001306748,-0.0246696,-0.06402588,0.08770752,0.9940796,-0.06402588,0.08770752,0.9940796,3.013763,3.013763,True,True,True
4004537,63781224181831,-15.47186,2.725377,-1.143863,-0.003225039,0.996494,-0.01072138,-0.08291288,0.0328073,-0.001282807,-0.02475623,-0.06407166,0.08622742,0.9942017,0.03280835,-0.001282791,-0.02475624,0.03280835,-0.001282791,-0.02475624,-0.06407166,0.08622742,0.9942017,-0.06407166,0.08622742,0.9942017,3.063904,3.063904,True,True,True
4004545,63781224181842,-15.47195,2.72531,-1.144076,-0.002963568,0.9964687,-0.01088738,-0.08320357,0.03278847,-0.001307327,-0.02466946,-0.06455994,0.0836792,0.9943848,0.03281885,-0.001306748,-0.0246696,0.03281885,-0.001306748,-0.0246696,-0.06455994,0.0836792,0.9943848,-0.06455994,0.0836792,0.9943848,3.011856,3.011856,True,True,True
4004554,63781224181854,-15.47198,2.725292,-1.14429,-0.002884305,0.996448,-0.01087877,-0.08345478,0.030334,-0.001380005,-0.02463178,-0.06396484,0.08709717,0.9941406,0.03281996,-0.001333206,-0.02464209,0.03281996,-0.001333206,-0.02464209,-0.06361389,0.08796692,0.9940796,-0.06361389,0.08796692,0.9940796,3.024063,3.024063,True,True,True
4004562,63781224181854,-15.47198,2.725292,-1.14429,-0.002884305,0.996448,-0.01087877,-0.08345478,-0.02551671,-0.002448258,-0.02438989,-0.0715332,0.06968689,0.9949951,0.03282109,-0.001343826,-0.0246696,0.03282109,-0.001343826,-0.0246696,-0.06257629,0.09184265,0.9937897,-0.06257629,0.09184265,0.9937897,3.015198,3.015198,True,True,True
4004570,63781224181870,-15.47206,2.725332,-1.144441,-0.002981666,0.9964262,-0.01086003,-0.08371478,-0.02913756,-0.002522186,-0.02437042,-0.07182312,0.06916809,0.9950104,0.03282434,-0.001338501,-0.02467182,0.03282434,-0.001338501,-0.02467182,-0.06176758,0.08937073,0.9940796,-0.06176758,0.08937073,0.9940796,3.002213,3.002213,True,True,True
4004579,63781224181881,-15.4721,2.725385,-1.144647,-0.002869389,0.9963982,-0.01090119,-0.08404537,-0.02830304,-0.002511597,-0.02437245,-0.07156372,0.07058716,0.9949341,0.03282758,-0.001340149,-0.02467403,0.03282758,-0.001340149,-0.02467403,-0.06095886,0.08879089,0.9941711,-0.06095886,0.08879089,0.9941711,3.013657,3.013657,True,True,True
4004587,63781224181881,-15.4721,2.725385,-1.144647,-0.002869389,0.9963982,-0.01090119,-0.08404537,0.01181291,-0.001744309,-0.02457646,-0.06407166,0.08323669,0.9944611,0.03282984,-0.001341995,-0.02469151,0.03282984,-0.001341995,-0.02469151,-0.06047058,0.09086609,0.9940186,-0.06047058,0.09086609,0.9940186,3.006821,3.006821,True,True,True
4004595,63781224181892,-15.47213,2.725371,-1.144825,-0.002828957,0.9963754,-0.01082189,-0.08432713,0.01142566,-0.001753159,-0.02455731,-0.06361389,0.08155823,0.9946289,0.03283209,-0.001343826,-0.02467403,0.03283209,-0.001343826,-0.02467403,-0.06002808,0.08961487,0.9941559,-0.06002808,0.08961487,0.9941559,3.013855,3.013855,True,True,True
4004604,63781224181903,-15.47221,2.725326,-1.145015,-0.002928733,0.9963354,-0.01094557,-0.0847794,0.009540589,-0.001797669,-0.02454482,-0.06417847,0.08236694,0.9945221,0.03283426,-0.001348785,-0.02467185,0.03283426,-0.001348785,-0.02467185,-0.06005859,0.09132385,0.9940033,-0.06005859,0.09132385,0.9940033,3.024384,3.024384,True,True,True
4004612,63781224181903,-15.47221,2.725326,-1.145015,-0.002928733,0.9963354,-0.01094557,-0.0847794,0.006474106,-0.001865677,-0.02452838,-0.06503296,0.08222961,0.9944763,0.03283641,-0.001353729,-0.02467403,0.03283641,-0.001353729,-0.02467403,-0.06007385,0.09222412,0.9939117,-0.06007385,0.09222412,0.9939117,3.034256,3.034256,True,True,True
4004620,63781224181914,-15.47225,2.725306,-1.145156,-0.003042698,0.9963065,-0.01099898,-0.08510645,0.007565705,-0.001847702,-0.02453147,-0.06524658,0.08314514,0.9943848,0.03283655,-0.001356155,-0.02467354,0.03283655,-0.001356155,-0.02467354,-0.06048584,0.09275818,0.9938354,-0.06048584,0.09275818,0.9938354,3.027496,3.027496,True,True,True
4004629,63781224181925,-15.47229,2.725256,-1.145264,-0.0031542,0.9962764,-0.01107093,-0.08544479,0.007245773,-0.001854294,-0.02452727,-0.06565857,0.08293152,0.9943848,0.03283667,-0.001353729,-0.02467403,0.03283667,-0.001353729,-0.02467403,-0.06080627,0.0922699,0.993866,-0.06080627,0.0922699,0.993866,3.034561,3.034561,True,True,True
4004637,63781224181936,-15.47239,2.725264,-1.14533,-0.003283313,0.9962497,-0.01110407,-0.0857465,0.007408158,-0.001849655,-0.0245265,-0.06663513,0.08244324,0.9943542,0.03283693,-0.001348785,-0.02467557,0.03283693,-0.001348785,-0.02467557,-0.06233215,0.09169006,0.9938202,-0.06233215,0.09169006,0.9938202,3.027374,3.027374,True,True,True
4004645,63781224181947,-15.4724,2.725263,-1.145476,-0.003187851,0.9962289,-0.01105732,-0.08599824,0.007024475,-0.001852783,-0.02452252,-0.06793213,0.08117676,0.9943695,0.0328372,-0.001343826,-0.02467711,0.0328372,-0.001343826,-0.02467711,-0.06376648,0.08999634,0.9938965,-0.06376648,0.08999634,0.9938965,3.033478,3.033478,True,True,True
4004654,63781224181947,-15.4724,2.725263,-1.145476,-0.003187851,0.9962289,-0.01105732,-0.08599824,0.006119583,-0.001873734,-0.02453176,-0.06936646,0.08265686,0.9941559,0.03283773,-0.001343826,-0.02470899,0.03283773,-0.001343826,-0.02470899,-0.06611633,0.09230042,0.9935303,-0.06611633,0.09230042,0.9935303,3.033829,3.033829,True,True,True
4004662,63781224181959,-15.47253,2.725268,-1.145568,-0.003110952,0.9962143,-0.0110143,-0.08617552,0.005204315,-0.001892365,-0.02452498,-0.06977844,0.08233643,0.9941559,0.03284206,-0.001343826,-0.02470899,0.03284206,-0.001343826,-0.02470899,-0.06665039,0.09223938,0.9934998,-0.06665039,0.09223938,0.9934998,3.03392,3.03392,True,True,True
4004670,63781224181970,-15.47261,2.725328,-1.145669,-0.002858608,0.9962035,-0.01094839,-0.08631635,0.00415535,-0.001912109,-0.02452597,-0.06858826,0.08300781,0.9941711,0.03284986,-0.001340149,-0.02472386,0.03284986,-0.001340149,-0.02472386,-0.06446838,0.09384155,0.9934845,-0.06446838,0.09384155,0.9934845,3.077576,3.077576,True,True,True
4004679,63781224181981,-15.47271,2.725329,-1.145807,-0.002615521,0.9961945,-0.01076501,-0.08645108,0.003886933,-0.001913788,-0.02450896,-0.06878662,0.08100891,0.9943237,0.03285484,-0.001333176,-0.02473105,0.03285484,-0.001333176,-0.02473105,-0.06471252,0.09262085,0.9935913,-0.06471252,0.09262085,0.9935913,3.07695,3.07695,True,True,True
4004687,63781224181981,-15.47271,2.725329,-1.145807,-0.002615521,0.9961945,-0.01076501,-0.08645108,0.004256943,-0.001909119,-0.02450453,-0.06872559,0.08145142,0.9942932,0.03286075,-0.001329651,-0.02473114,0.03286075,-0.001329651,-0.02473114,-0.06460571,0.09208679,0.9936371,-0.06460571,0.09208679,0.9936371,3.076675,3.076675,True,True,True
4004695,63781224181992,-15.47277,2.725342,-1.145947,-0.002546268,0.9961808,-0.01070339,-0.08661852,0.005411744,-0.001883148,-0.02451636,-0.06874084,0.08146667,0.9942932,0.0328625,-0.001325058,-0.02473593,0.0328625,-0.001325058,-0.02473593,-0.06460571,0.09127808,0.9937134,-0.06460571,0.09127808,0.9937134,3.076294,3.076294,True,True,True
4004704,63781224182003,-15.4728,2.725378,-1.146068,-0.002656776,0.9961608,-0.01060181,-0.08685698,0.00590802,-0.001858795,-0.02453612,-0.06803894,0.07983398,0.9944763,0.03286867,-0.001299759,-0.02476384,0.03286867,-0.001299759,-0.02476384,-0.0632019,0.08779907,0.9941254,-0.0632019,0.08779907,0.9941254,3.044266,3.044266,True,True,True
4004712,63781224182014,-15.47287,2.725404,-1.146116,-0.002780208,0.9961409,-0.0103677,-0.08710971,0.006094055,-0.001854202,-0.02453768,-0.06787109,0.07997131,0.9944763,0.03287283,-0.001299759,-0.02476384,0.03287283,-0.001299759,-0.02476384,-0.06285095,0.08825684,0.9941101,-0.06285095,0.08825684,0.9941101,3.044327,3.044327,True,True,True
4004720,63781224182014,-15.47287,2.725404,-1.146116,-0.002780208,0.9961409,-0.0103677,-0.08710971,0.006124161,-0.001853561,-0.02453793,-0.06834412,0.07995605,0.9944458,0.03287283,-0.001299759,-0.02476384,0.03287283,-0.001299759,-0.02476384,-0.06341553,0.08822632,0.9940643,-0.06341553,0.08822632,0.9940643,3.03595,3.03595,True,True,True
4004729,63781224182026,-15.47296,2.725482,-1.146174,-0.002818669,0.9961154,-0.01029086,-0.08740815,0.005340805,-0.001869782,-0.02453572,-0.06860352,0.07997131,0.9944305,0.03287283,-0.001299759,-0.02476384,0.03287283,-0.001299759,-0.02476384,-0.06347656,0.08816528,0.9940796,-0.06347656,0.08816528,0.9940796,3.031982,3.031982,True,True,True
4004737,63781224182036,-15.47306,2.725493,-1.146206,-0.002778081,0.9960793,-0.01012675,-0.08783937,0.004286179,-0.001892242,-0.02450548,-0.06817627,0.08137512,0.994339,0.03285115,-0.001308319,-0.02471889,0.03285115,-0.001308319,-0.02471889,-0.06234741,0.0877533,0.9941864,-0.06234741,0.0877533,0.9941864,3.099869,3.099869,True,True,True
4004745,63781224182047,-15.47312,2.725518,-1.14619,-0.002717917,0.9960421,-0.009989217,-0.08827709,-0.00207045,-0.001951798,-0.02444283,-0.03869629,0.1015472,0.9940643,0.03274867,-0.00136351,-0.02435964,0.03274867,-0.00136351,-0.02435964,-0.04273987,0.1079102,0.9932251,-0.04273987,0.1079102,0.9932251,3.158829,3.158829,True,True,True
4004754,63781224182047,-15.47312,2.725518,-1.14619,-0.002717917,0.9960421,-0.009989217,-0.08827709,-0.0008185883,-0.00181488,-0.02453372,-0.02888489,0.1088257,0.9936371,0.03261543,-0.001298737,-0.0243508,0.03261543,-0.001298737,-0.0243508,-0.02003479,0.126358,0.9917755,-0.02003479,0.126358,0.9917755,2.923416,2.923416,True,True,True
4004762,63781224182058,-15.47323,2.725547,-1.146224,-0.002803512,0.9960161,-0.009917417,-0.08857608,-0.01658022,-0.002073441,-0.02435634,-0.01623535,0.11763,0.9929199,0.03248012,-0.001192337,-0.02435925,0.03248012,-0.001192337,-0.02435925,-0.00151062,0.147995,0.9889832,-0.00151062,0.147995,0.9889832,2.963043,2.963043,True,True,True
4004770,63781224182069,-15.47332,2.725577,-1.146161,-0.003010963,0.9959766,-0.009869087,-0.08901821,-0.01611424,-0.00198465,-0.02434055,0.006866455,0.1421356,0.9898071,0.03234799,-0.0009744416,-0.02470378,0.03234799,-0.0009744416,-0.02470378,0.01513672,0.1486816,0.9887543,0.01513672,0.1486816,0.9887543,2.903275,2.903275,True,True,True
4004779,63781224182081,-15.47339,2.72565,-1.146155,-0.003098155,0.9959442,-0.009605967,-0.08940519,-0.01556828,-0.001894211,-0.02434706,0.02078247,0.1556854,0.9875793,0.03225948,-0.0008937073,-0.02470223,0.03225948,-0.0008937073,-0.02470223,0.03723145,0.1591187,0.9865417,0.03723145,0.1591187,0.9865417,3.012589,3.012589,True,True,True
4004787,63781224182081,-15.47339,2.72565,-1.146155,-0.003098155,0.9959442,-0.009605967,-0.08940519,-0.0150047,-0.001786865,-0.02434149,0.02319336,0.1602631,0.9868011,0.0321909,-0.0008144227,-0.02476474,0.0321909,-0.0008144227,-0.02476474,0.03587341,0.1769867,0.983551,0.03587341,0.1769867,0.983551,2.901993,2.901993,True,True,True
4004795,63781224182092,-15.47354,2.725651,-1.146116,-0.003110374,0.9959156,-0.00927854,-0.0897568,-0.01436295,-0.001755386,-0.02434682,0.02423096,0.1592712,0.9869232,0.0321819,-0.0007844849,-0.02476343,0.0321819,-0.0007844849,-0.02476343,0.03457642,0.1716156,0.9845428,0.03457642,0.1716156,0.9845428,2.962418,2.962418,True,True,True
4004804,63781224182103,-15.47359,2.725693,-1.14618,-0.00297812,0.9958829,-0.009022449,-0.09014983,-0.01340759,-0.001736237,-0.02435115,0.02249146,0.1562653,0.987442,0.03219941,-0.0007829743,-0.02475266,0.03219941,-0.0007829743,-0.02475266,0.02952576,0.167572,0.9854126,0.02952576,0.167572,0.9854126,2.850021,2.850021,True,True,True
4004812,63781224182114,-15.47372,2.725772,-1.146221,-0.003104953,0.9958496,-0.008597862,-0.0905541,-0.01180985,-0.001698914,-0.02436144,0.02192688,0.1600037,0.9868622,0.03220278,-0.0007658539,-0.02473523,0.03220278,-0.0007658539,-0.02473523,0.02871704,0.1701355,0.9849854,0.02871704,0.1701355,0.9849854,2.974213,2.974213,True,True,True
4004820,63781224182114,-15.47372,2.725772,-1.146221,-0.003104953,0.9958496,-0.008597862,-0.0905541,-0.011093,-0.00168335,-0.0243673,0.02246094,0.1602631,0.9868164,0.03221491,-0.0007647247,-0.02473493,0.03221491,-0.0007647247,-0.02473493,0.0329895,0.1695404,0.9849548,0.0329895,0.1695404,0.9849548,2.934647,2.934647,True,True,True
4004829,63781224182125,-15.47387,2.725899,-1.146224,-0.003165407,0.9958221,-0.008326712,-0.09087899,-0.00651091,-0.001585938,-0.02440495,0.0218811,0.1599121,0.9868774,0.03221948,-0.0007642212,-0.02473195,0.03221948,-0.0007642212,-0.02473195,0.03051758,0.1668091,0.9855042,0.03051758,0.1668091,0.9855042,2.91954,2.91954,True,True,True
4004837,63781224182136,-15.47393,2.725996,-1.146238,-0.003210185,0.9958041,-0.007861281,-0.09111582,-0.007750305,-0.001612656,-0.02439357,0.02131653,0.159317,0.9869843,0.03222406,-0.0007647247,-0.02472896,0.03222406,-0.0007647247,-0.02472896,0.02825928,0.1645813,0.9859467,0.02825928,0.1645813,0.9859467,2.932053,2.932053,True,True,True
4004845,63781224182147,-15.47394,2.726105,-1.146249,-0.003148343,0.9957845,-0.007274678,-0.09138031,0.003113693,-0.001383942,-0.02448407,0.02409363,0.1605988,0.9867096,0.03222957,-0.0007675934,-0.02472759,0.03222957,-0.0007675934,-0.02472759,0.02923584,0.1646118,0.9859161,0.02923584,0.1646118,0.9859161,2.918381,2.918381,True,True,True
4004854,63781224182147,-15.47394,2.726105,-1.146249,-0.003148343,0.9957845,-0.007274678,-0.09138031,0.002710709,-0.001394501,-0.02447986,0.02445984,0.1605225,0.9867249,0.03223508,-0.0007704468,-0.0247262,0.03223508,-0.0007704468,-0.0247262,0.03042603,0.1649323,0.9858246,0.03042603,0.1649323,0.9858246,2.932236,2.932236,True,True,True
4004862,63781224182159,-15.47399,2.726282,-1.146184,-0.003041246,0.9957605,-0.006692933,-0.09168972,0.002149597,-0.001411911,-0.02447546,0.02407837,0.1602173,0.9867706,0.03224382,-0.0007801056,-0.02472701,0.03224382,-0.0007801056,-0.02472701,0.0302887,0.1648712,0.9858398,0.0302887,0.1648712,0.9858398,2.927139,2.927139,True,True,True
4004870,63781224182170,-15.47402,2.726388,-1.146129,-0.002819897,0.995739,-0.006143451,-0.0919686,0.002770355,-0.00140445,-0.0244803,0.0246582,0.1596222,0.9868622,0.03225258,-0.0007897797,-0.0247262,0.03225258,-0.0007897797,-0.0247262,0.03024292,0.1648865,0.9858398,0.03024292,0.1648865,0.9858398,2.932114,2.932114,True,True,True
4004879,63781224182181,-15.47404,2.726477,-1.146094,-0.002711028,0.9957259,-0.00571802,-0.09214084,0.003294846,-0.001400559,-0.02448328,0.02532959,0.1586456,0.9869995,0.03225401,-0.0008022308,-0.02472342,0.03225401,-0.0008022308,-0.02472342,0.0304718,0.1641693,0.9859467,0.0304718,0.1641693,0.9859467,2.931564,2.931564,True,True,True
4004887,63781224182181,-15.47404,2.726477,-1.146094,-0.002711028,0.9957259,-0.00571802,-0.09214084,0.003616882,-0.001400757,-0.02448491,0.02520752,0.1580963,0.9870911,0.03225546,-0.0008146973,-0.02472063,0.03225546,-0.0008146973,-0.02472063,0.03071594,0.1634064,0.9860687,0.03071594,0.1634064,0.9860687,2.931229,2.931229,True,True,True
4004895,63781224182192,-15.47411,2.726523,-1.145932,-0.003023646,0.9957005,-0.005463376,-0.09242029,0.003614975,-0.001403458,-0.02448265,0.02455139,0.1583099,0.9870758,0.03226021,-0.0008193055,-0.02471733,0.03226021,-0.0008193055,-0.02471733,0.03005981,0.1642151,0.9859619,0.03005981,0.1642151,0.9859619,2.926849,2.926849,True,True,True
4004904,63781224182203,-15.47421,2.726556,-1.145768,-0.003357285,0.995667,-0.005167213,-0.0927867,0.00360936,-0.001407394,-0.02448372,0.02420044,0.159256,0.9869385,0.03226497,-0.0008239136,-0.02471962,0.03226497,-0.0008239136,-0.02471962,0.02949524,0.1655426,0.9857483,0.02949524,0.1655426,0.9857483,2.932404,2.932404,True,True,True
4004912,63781224182214,-15.47415,2.726648,-1.145671,-0.003744025,0.9956276,-0.004750063,-0.09321517,0.003593216,-0.001411682,-0.024482,0.02372742,0.1577911,0.9871826,0.0322663,-0.0008288422,-0.02471684,0.0322663,-0.0008288422,-0.02471684,0.02874756,0.1622925,0.9863129,0.02874756,0.1622925,0.9863129,2.930542,2.930542,True,True,True
4004920,63781224182214,-15.47415,2.726648,-1.145671,-0.003744025,0.9956276,-0.004750063,-0.09321517,0.003542725,-0.001417801,-0.02447974,0.02203369,0.1543884,0.9877625,0.03226763,-0.000833786,-0.02471405,0.03226763,-0.000833786,-0.02471405,0.02799988,0.1590424,0.9868622,0.02799988,0.1590424,0.9868622,2.928696,2.928696,True,True,True
4004929,63781224182225,-15.47411,2.726765,-1.145575,-0.003988726,0.9955989,-0.004094986,-0.09354278,0.003529968,-0.001439301,-0.02447934,0.02267456,0.1577454,0.9872131,0.03227214,-0.0008345643,-0.0247128,0.03227214,-0.0008345643,-0.0247128,0.02905273,0.1581268,0.9869843,0.02905273,0.1581268,0.9869843,2.92868,2.92868,True,True,True
4004937,63781224182236,-15.47406,2.726883,-1.145486,-0.004102009,0.9955722,-0.003425015,-0.09384814,0.004293946,-0.001371201,-0.02449591,0.02047729,0.1710663,0.9850311,0.03231557,-0.0007697144,-0.02471317,0.03231557,-0.0007697144,-0.02471317,0.02700806,0.1728668,0.9845734,0.02700806,0.1728668,0.9845734,2.964706,2.964706,True,True,True
4004945,63781224182236,-15.47406,2.726883,-1.145486,-0.004102009,0.9955722,-0.003425015,-0.09384814,0.003613358,-0.001303162,-0.02454007,0.02384949,0.2063293,0.9781799,0.0323289,-0.000675644,-0.0247903,0.0323289,-0.000675644,-0.0247903,0.02737427,0.21315,0.9766235,0.02737427,0.21315,0.9766235,2.988373,2.988373,True,True,True
4004954,63781224182247,-15.47398,2.727087,-1.145402,-0.003880558,0.9955478,-0.002715478,-0.09413859,0.00295694,-0.001165543,-0.02455017,0.007705688,0.2201691,0.9754181,0.03231937,-0.0005092926,-0.02479521,0.03231937,-0.0005092926,-0.02479521,0.008529663,0.2153015,0.9765015,0.008529663,0.2153015,0.9765015,2.92601,2.92601,True,True,True
4004962,63781224182258,-15.4739,2.727121,-1.145276,-0.003797534,0.9955513,-0.002114941,-0.09411985,0.002064255,-0.001050903,-0.02457013,0.002990723,0.2372742,0.9714203,0.03236305,-0.0003750763,-0.02482163,0.03236305,-0.0003750763,-0.02482163,0.003463745,0.2332611,0.9723969,0.003463745,0.2332611,0.9723969,3.009933,3.009933,True,True,True
4004970,63781224182270,-15.4738,2.727175,-1.145093,-0.003642256,0.9955287,-0.001642506,-0.09437501,0.0006982575,-0.0009867096,-0.02457434,0.002655029,0.2498169,0.968277,0.0323877,-0.0002832794,-0.02485106,0.0323877,-0.0002832794,-0.02485106,0.01260376,0.2512512,0.9678345,0.01260376,0.2512512,0.9678345,3.141464,3.141464,True,True,True
4004979,63781224182281,-15.47366,2.727272,-1.144969,-0.00353496,0.9955212,-0.001206842,-0.09446432,-0.0005680237,-0.001018173,-0.02457784,0,0.259964,0.9656067,0.03244366,-0.0003340912,-0.02487434,0.03244366,-0.0003340912,-0.02487434,0.01200867,0.2698517,0.9628143,0.01200867,0.2698517,0.9628143,3.182571,3.182571,True,True,True
4004987,63781224182281,-15.47366,2.727272,-1.144969,-0.00353496,0.9955212,-0.001206842,-0.09446432,-0.0009257966,-0.001024536,-0.02457433,0.00213623,0.2565918,0.966507,0.0324455,-0.0003258667,-0.02487824,0.0324455,-0.0003258667,-0.02487824,0.01559448,0.2699738,0.962738,0.01559448,0.2699738,0.962738,3.002396,3.002396,True,True,True
4004995,63781224182292,-15.47359,2.72735,-1.144804,-0.003346357,0.995515,-0.000608819,-0.09454234,-0.001880814,-0.001056351,-0.02457054,0.001724243,0.2598572,0.9656372,0.03244766,-0.0003458862,-0.02488779,0.03244766,-0.0003458862,-0.02488779,0.01423645,0.2770538,0.9607391,0.01423645,0.2770538,0.9607391,3.010925,3.010925,True,True,True
4005004,63781224182303,-15.47345,2.727449,-1.144658,-0.003168945,0.9955028,-4.190621E-05,-0.09467971,-0.00198027,-0.001062943,-0.02457053,0.002731323,0.2608795,0.9653625,0.03245058,-0.0003510132,-0.02488886,0.03245058,-0.0003510132,-0.02488886,0.01774597,0.2789154,0.960144,0.01774597,0.2789154,0.960144,3.074509,3.074509,True,True,True
4005012,63781224182314,-15.47335,2.727582,-1.144568,-0.003006318,0.9954849,0.0005806708,-0.09487066,-0.001647415,-0.001060608,-0.02457449,0.0005950928,0.2620392,0.9650421,0.03245349,-0.0003561554,-0.02488992,0.03245349,-0.0003561554,-0.02488992,0.01620483,0.2806244,0.959671,0.01620483,0.2806244,0.959671,3.081909,3.081909,True,True,True
4005020,63781224182314,-15.47335,2.727582,-1.144568,-0.003006318,0.9954849,0.0005806708,-0.09487066,0.0002362518,-0.001028809,-0.02459287,0.0001373291,0.2636871,0.9645996,0.03245963,-0.0003593903,-0.02489108,0.03245963,-0.0003593903,-0.02489108,0.01652527,0.2808685,0.9595947,0.01652527,0.2808685,0.9595947,3.047607,3.047607,True,True,True
4005029,63781224182325,-15.4732,2.727703,-1.144515,-0.002932775,0.9954612,0.001329346,-0.0951132,0.0006513672,-0.001031967,-0.02459175,-0.003814697,0.2604065,0.9654846,0.03247284,-0.0003720703,-0.02488025,0.03247284,-0.0003720703,-0.02488025,0.008285522,0.2730713,0.9619446,0.008285522,0.2730713,0.9619446,3.039886,3.039886,True,True,True
4005037,63781224182334,-15.47309,2.72784,-1.144336,-0.002840044,0.9954502,0.001891131,-0.09522216,0.002215668,-0.001003876,-0.02460231,-0.006484985,0.2588196,0.9658966,0.0324733,-0.0003759766,-0.0248726,0.0324733,-0.0003759766,-0.0248726,0.001953125,0.26828,0.9633331,0.001953125,0.26828,0.9633331,3.064758,3.064758,True,True,True
4005045,63781224182346,-15.47296,2.727992,-1.144132,-0.002890128,0.9954292,0.002555163,-0.09542444,0.003248078,-0.0009858856,-0.02461267,-0.004714966,0.2605896,0.9654236,0.03247669,-0.0003781586,-0.02487421,0.03247669,-0.0003781586,-0.02487421,0.004623413,0.2707672,0.9626312,0.004623413,0.2707672,0.9626312,3.058578,3.058578,True,True,True
4005054,63781224182346,-15.47296,2.727992,-1.144132,-0.002890128,0.9954292,0.002555163,-0.09542444,0.00355072,-0.000985962,-0.02461629,-0.003829956,0.2601624,0.9655457,0.03248006,-0.0003803253,-0.02487445,0.03248006,-0.0003803253,-0.02487445,0.006072998,0.2695007,0.9629669,0.006072998,0.2695007,0.9629669,3.065216,3.065216,True,True,True
4005062,63781224182357,-15.47283,2.728088,-1.143922,-0.002977017,0.9954055,0.003072351,-0.09565368,0.003628235,-0.0009915162,-0.0246181,-0.003051758,0.2617493,0.9651184,0.0324827,-0.0003840332,-0.02487512,0.0324827,-0.0003840332,-0.02487512,0.007339478,0.2723083,0.9621735,0.007339478,0.2723083,0.9621735,3.059677,3.059677,True,True,True
4005070,63781224182368,-15.4727,2.728271,-1.143757,-0.003065001,0.9953899,0.003693563,-0.09579229,0.003648529,-0.0009974976,-0.02461966,-0.002822876,0.2641754,0.9644623,0.03248534,-0.0003877564,-0.0248758,0.03248534,-0.0003877564,-0.0248758,0.007263184,0.2751465,0.9613647,0.007263184,0.2751465,0.9613647,3.053955,3.053955,True,True,True
4005079,63781224182379,-15.47254,2.728302,-1.143512,-0.003059742,0.9953672,0.004429742,-0.09599577,0.003841126,-0.0009979401,-0.02462314,-0.003082275,0.2640228,0.9645081,0.03248592,-0.000388031,-0.0248772,0.03248592,-0.000388031,-0.0248772,0.006332397,0.2728577,0.9620209,0.006332397,0.2728577,0.9620209,3.009537,3.009537,True,True,True
