OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2168645,63781226640931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168653,63781226640942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168661,63781226640954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168678,63781226640964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168686,63781226640975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168695,63781226640987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168703,63781226640998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168720,63781226641009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168728,63781226641020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168736,63781226641031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168753,63781226641042,None,None,None
2168761,63781226641053,None,None,None
2168770,63781226641064,None,None,None
2168786,63781226641076,None,None,None
2168795,63781226641088,None,None,None
2168811,63781226641099,None,None,None
2168819,63781226641110,None,None,None
2168828,63781226641121,None,None,None
2168836,63781226641132,None,None,None
2168853,63781226641143,None,None,None
2168861,63781226641155,None,None,None
2168869,63781226641166,None,None,None
2168886,63781226641177,None,None,None
2168894,63781226641189,None,None,None
2168911,63781226641200,None,None,None
2168919,63781226641211,None,None,None
2168928,63781226641222,None,None,None
2168944,63781226641234,None,None,None
2168953,63781226641245,None,None,None
2168961,63781226641256,None,None,None
2168978,63781226641268,None,None,None
2168986,63781226641279,None,None,None
2168994,63781226641290,None,None,None
2169011,63781226641301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169019,63781226641313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169028,63781226641324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169044,63781226641335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169053,63781226641346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169061,63781226641357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169078,63781226641369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169086,63781226641380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169094,63781226641391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169111,63781226641402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169119,63781226641413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169128,63781226641424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169144,63781226641435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169153,63781226641447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169161,63781226641457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169178,63781226641468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169186,63781226641479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169194,63781226641491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169211,63781226641501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169219,63781226641513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169228,63781226641524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169244,63781226641535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169253,63781226641547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169261,63781226641557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169278,63781226641568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169286,63781226641579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169294,63781226641590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169311,63781226641602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169319,63781226641612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169328,63781226641624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169344,63781226641635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169353,63781226641646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169361,63781226641657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169378,63781226641668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169386,63781226641679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169394,63781226641690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169411,63781226641702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169419,63781226641712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169428,63781226641724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169444,63781226641735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169453,63781226641746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169461,63781226641757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169478,63781226641768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169486,63781226641779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169494,63781226641791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169511,63781226641801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169519,63781226641813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169528,63781226641824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169544,63781226641835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169553,63781226641846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169569,63781226641858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169578,63781226641868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169586,63781226641879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169594,63781226641890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169611,63781226641902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169619,63781226641913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169628,63781226641924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169644,63781226641935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169653,63781226641946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169661,63781226641957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169678,63781226641968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169686,63781226641979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169694,63781226641990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169711,63781226642001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169719,63781226642013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169728,63781226642023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169744,63781226642035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169753,63781226642046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169761,63781226642057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169778,63781226642068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169786,63781226642079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169794,63781226642090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169811,63781226642101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169819,63781226642113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169828,63781226642124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169844,63781226642135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169853,63781226642146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169861,63781226642157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169878,63781226642168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169886,63781226642179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169894,63781226642190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169911,63781226642201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169919,63781226642212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169928,63781226642223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169944,63781226642234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169953,63781226642246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169961,63781226642257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169978,63781226642268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169986,63781226642279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169994,63781226642290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170011,63781226642301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170019,63781226642312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170028,63781226642324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170044,63781226642335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053,63781226642346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170061,63781226642357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170078,63781226642368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170086,63781226642379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170103,63781226642390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170111,63781226642401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170119,63781226642412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170136,63781226642423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170144,63781226642435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170153,63781226642446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170169,63781226642457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170178,63781226642468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170194,63781226642480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170203,63781226642490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170211,63781226642501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170219,63781226642512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170236,63781226642523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170244,63781226642534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170253,63781226642546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170261,63781226642557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170278,63781226642568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170286,63781226642579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170294,63781226642590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170311,63781226642601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170319,63781226642612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170328,63781226642623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170344,63781226642635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170352,63781226642645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170361,63781226642657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170377,63781226642668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170386,63781226642679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170394,63781226642690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170402,63781226642697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170419,63781226642712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170427,63781226642723,99_Bahnsteig_PF,None,None
2170444,63781226642734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170452,63781226642745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170461,63781226642757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170477,63781226642767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170486,63781226642779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170494,63781226642790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170511,63781226642801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170519,63781226642812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170536,63781226642824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170544,63781226642834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170552,63781226642845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170561,63781226642856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170577,63781226642868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170586,63781226642878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170594,63781226642890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170611,63781226642901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170619,63781226642912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170627,63781226642923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170644,63781226642934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170652,63781226642946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170661,63781226642956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170677,63781226642967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170686,63781226642978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170694,63781226642990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170711,63781226643001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170719,63781226643012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170727,63781226643023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170744,63781226643034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170752,63781226643045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170761,63781226643057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170777,63781226643068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170786,63781226643078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170794,63781226643090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170811,63781226643101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170819,63781226643112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170827,63781226643123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170844,63781226643134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170852,63781226643145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170861,63781226643156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170877,63781226643168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170886,63781226643178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170894,63781226643190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170911,63781226643201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170919,63781226643212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170927,63781226643223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170944,63781226643234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170952,63781226643245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170961,63781226643256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170977,63781226643267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170986,63781226643278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2170994,63781226643289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171011,63781226643301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171019,63781226643312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171027,63781226643323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171044,63781226643334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171052,63781226643345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171061,63781226643356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171077,63781226643367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171086,63781226643378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171094,63781226643389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171111,63781226643400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171119,63781226643412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171127,63781226643422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171144,63781226643434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171152,63781226643445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171161,63781226643456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171177,63781226643467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171186,63781226643478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171194,63781226643489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171211,63781226643500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171219,63781226643512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171227,63781226643523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171244,63781226643534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171252,63781226643545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171261,63781226643556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171277,63781226643567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171286,63781226643578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171294,63781226643589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171311,63781226643600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171319,63781226643611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171327,63781226643623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171344,63781226643634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171352,63781226643645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171361,63781226643656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171377,63781226643667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171386,63781226643678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171394,63781226643689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171411,63781226643700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171419,63781226643712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171427,63781226643723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171444,63781226643733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171452,63781226643745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171461,63781226643756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171477,63781226643767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171486,63781226643778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171494,63781226643789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171511,63781226643800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171519,63781226643811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171527,63781226643822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171544,63781226643833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171552,63781226643845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171561,63781226643856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171577,63781226643867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171586,63781226643879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171594,63781226643889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171611,63781226643900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171619,63781226643911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171627,63781226643922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171644,63781226643933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171652,63781226643945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171661,63781226643956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171677,63781226643967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171686,63781226643978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171694,63781226643989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
