OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1566700,63781221743986,Cube (1),Cube (1),Cube (1)
1566708,63781221743996,Cube (1),Cube (1),Cube (1)
1566725,63781221744008,Cube (1),Cube (1),Cube (1)
1566733,63781221744019,Cube (1),Cube (1),Cube (1)
1566741,63781221744030,Cube (1),Cube (1),Cube (1)
1566758,63781221744041,Cube (1),Cube (1),Cube (1)
1566766,63781221744052,Cube (1),Cube (1),Cube (1)
1566775,63781221744063,Cube (1),Cube (1),Cube (1)
1566791,63781221744074,Cube (1),Cube (1),Cube (1)
1566800,63781221744085,Cube (1),Cube (1),Cube (1)
1566808,63781221744097,Cube (1),Cube (1),Cube (1)
1566825,63781221744108,Cube (1),Cube (1),Cube (1)
1566833,63781221744119,Cube (1),Cube (1),Cube (1)
1566841,63781221744130,Cube (1),Cube (1),Cube (1)
1566858,63781221744142,Cube (1),Cube (1),Cube (1)
1566866,63781221744152,Cube (1),Cube (1),Cube (1)
1566875,63781221744163,Cube (1),Cube (1),Cube (1)
1566891,63781221744174,None,None,None
1566900,63781221744186,Cube (1),Cube (1),Cube (1)
1566908,63781221744197,Cube (1),Cube (1),Cube (1)
1566925,63781221744208,Cube (1),Cube (1),Cube (1)
1566933,63781221744219,Cube (1),None,Cube (1)
1566941,63781221744230,Cube (1),None,Cube (1)
1566958,63781221744241,Cube (1),None,None
1566966,63781221744252,None,None,None
1566975,63781221744263,None,None,None
1566983,63781221744274,None,None,None
1567000,63781221744285,None,None,None
1567008,63781221744296,None,None,None
1567025,63781221744307,None,None,None
1567033,63781221744319,None,None,None
1567041,63781221744330,None,None,None
1567058,63781221744341,None,None,None
1567066,63781221744352,None,None,None
1567075,63781221744363,None,None,None
1567083,63781221744374,None,None,None
1567100,63781221744385,None,None,None
1567108,63781221744396,None,None,None
1567116,63781221744407,None,None,None
1567133,63781221744418,None,None,None
1567141,63781221744429,None,None,None
1567150,63781221744440,None,None,None
1567166,63781221744452,None,None,None
1567175,63781221744462,None,None,None
1567183,63781221744474,None,None,None
1567200,63781221744485,None,None,None
1567208,63781221744497,None,None,None
1567216,63781221744507,None,None,None
1567233,63781221744519,None,None,None
1567241,63781221744529,None,None,None
1567250,63781221744541,None,None,None
1567266,63781221744552,None,None,None
1567275,63781221744563,None,None,None
1567283,63781221744574,None,None,None
1567300,63781221744586,None,None,None
1567308,63781221744596,None,None,None
1567316,63781221744607,None,None,None
1567333,63781221744619,None,None,None
1567341,63781221744630,None,None,None
1567350,63781221744641,None,None,None
1567366,63781221744653,None,None,None
1567374,63781221744664,None,None,None
1567383,63781221744675,None,None,None
1567399,63781221744686,None,None,None
1567408,63781221744698,None,None,None
1567416,63781221744709,None,None,None
1567433,63781221744719,None,None,None
1567441,63781221744731,None,None,None
1567458,63781221744742,None,None,None
1567466,63781221744753,None,None,None
1567474,63781221744764,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1567491,63781221744775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567499,63781221744787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567508,63781221744798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567524,63781221744809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567533,63781221744819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567541,63781221744831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567566,63781221744853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567574,63781221744864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567591,63781221744875,None,99_Bahnsteig_PF,None
1567599,63781221744887,None,99_Bahnsteig_PF,None
1567616,63781221744904,None,None,None
1567624,63781221744910,None,None,None
1567624,63781221744915,None,None,None
1567641,63781221744926,None,None,None
1567649,63781221744936,None,None,None
1567658,63781221744948,None,None,None
1567674,63781221744959,None,None,None
1567683,63781221744970,None,None,None
1567691,63781221744981,None,99_Bahnsteig_PF,None
1567708,63781221744992,None,None,None
1567716,63781221745003,None,None,None
1567724,63781221745015,None,99_Bahnsteig_PF,None
1567741,63781221745026,None,None,None
1567749,63781221745037,None,None,None
1567758,63781221745048,None,None,None
1567774,63781221745059,None,None,None
1567783,63781221745070,None,None,None
1567791,63781221745081,None,None,None
1567808,63781221745092,None,None,None
1567816,63781221745103,None,None,None
1567824,63781221745114,Cube,None,None
1567841,63781221745126,Cube,Cube,Cube
1567849,63781221745137,Cube,Cube,Cube
1567858,63781221745148,Cube,Cube,Cube
1567874,63781221745159,Cube,Cube,Cube
1567883,63781221745170,Cube,Cube,Cube
1567891,63781221745181,Cube,Cube,Cube
1567908,63781221745192,Cube,Cube,Cube
1567916,63781221745204,Cube,Cube,Cube
1567924,63781221745214,Cube,Cube,Cube
1567941,63781221745225,Cube,Cube,Cube
1567949,63781221745236,Cube,Cube,Cube
1567958,63781221745248,Cube,Cube,Cube
1567974,63781221745259,Cube,Cube,Cube
1567983,63781221745270,Cube,Cube,Cube
1567991,63781221745281,Cube,Cube,Cube
1568008,63781221745292,Cube,Cube,Cube
1568016,63781221745303,Cube,Cube,Cube
1568024,63781221745314,Cube,Cube,Cube
1568041,63781221745326,Cube,Cube,Cube
1568049,63781221745337,Occluder (1),Cube,Cube
1568058,63781221745349,None,Cube,Cube
1568074,63781221745360,Cube,Cube,Cube
1568083,63781221745371,None,None,None
1568091,63781221745383,None,None,None
1568108,63781221745394,None,None,None
1568116,63781221745405,None,None,None
1568133,63781221745417,None,None,None
1568141,63781221745429,None,None,None
1568149,63781221745440,None,None,None
1568166,63781221745451,None,None,None
1568174,63781221745462,None,None,None
1568183,63781221745473,None,None,None
1568199,63781221745485,None,None,None
1568208,63781221745497,None,None,None
1568216,63781221745508,None,None,None
1568233,63781221745519,None,None,None
1568241,63781221745530,None,None,None
1568258,63781221745542,None,None,None
1568266,63781221745553,None,None,None
1568274,63781221745563,None,None,None
1568283,63781221745574,None,None,None
1568299,63781221745586,None,None,None
1568308,63781221745597,None,None,None
1568324,63781221745608,None,None,None
1568333,63781221745619,None,None,None
1568341,63781221745630,None,None,None
1568349,63781221745641,None,None,None
1568366,63781221745652,None,None,None
1568374,63781221745663,None,None,None
1568383,63781221745675,None,None,None
1568399,63781221745686,None,None,None
1568408,63781221745697,None,None,None
1568416,63781221745708,None,None,None
1568433,63781221745719,None,None,None
1568441,63781221745730,None,None,None
1568458,63781221745741,None,None,None
1568466,63781221745753,None,None,None
1568474,63781221745764,None,None,None
1568491,63781221745775,None,None,None
1568499,63781221745786,None,None,None
1568508,63781221745797,None,None,None
1568516,63781221745807,None,None,None
1568533,63781221745819,None,None,None
1568541,63781221745830,None,None,None
1568549,63781221745841,None,None,None
1568566,63781221745852,None,None,None
1568574,63781221745863,None,None,None
1568583,63781221745874,None,None,None
1568599,63781221745886,None,None,None
1568608,63781221745897,None,None,None
1568624,63781221745908,None,None,None
1568633,63781221745919,None,None,None
1568641,63781221745930,None,None,None
1568649,63781221745941,None,None,None
1568666,63781221745952,None,None,None
1568674,63781221745963,None,None,None
1568691,63781221745974,None,None,None
1568699,63781221745985,None,None,None
1568708,63781221745996,None,None,None
1568724,63781221746008,None,None,None
1568733,63781221746019,None,None,None
1568741,63781221746030,None,None,None
1568749,63781221746041,None,None,None
1568766,63781221746052,None,None,None
1568774,63781221746063,None,None,None
1568791,63781221746074,None,None,None
1568799,63781221746085,None,None,None
1568808,63781221746097,None,None,None
1568816,63781221746107,None,None,None
1568833,63781221746119,None,None,None
1568841,63781221746130,None,None,None
1568849,63781221746141,None,None,None
1568866,63781221746152,None,None,None
1568874,63781221746163,None,None,None
1568891,63781221746175,None,None,None
1568899,63781221746186,None,None,None
1568907,63781221746197,None,None,None
1568924,63781221746208,None,None,None
1568932,63781221746219,None,None,None
1568941,63781221746230,None,None,None
1568957,63781221746241,None,None,None
1568966,63781221746252,None,None,None
1568974,63781221746263,None,None,None
1568982,63781221746274,None,None,None
1568999,63781221746285,None,None,None
1569007,63781221746296,None,None,None
1569016,63781221746307,None,None,None
1569032,63781221746319,None,None,None
1569041,63781221746330,None,None,None
1569057,63781221746341,None,None,None
1569066,63781221746352,None,None,None
1569074,63781221746363,None,None,None
1569082,63781221746374,None,None,None
1569099,63781221746386,None,None,None
1569107,63781221746396,None,None,None
1569124,63781221746408,None,None,None
1569132,63781221746419,None,None,None
1569141,63781221746429,None,None,None
1569149,63781221746441,None,None,None
1569166,63781221746452,None,None,None
1569174,63781221746463,None,None,None
1569182,63781221746474,None,None,None
1569199,63781221746485,None,None,None
1569207,63781221746496,None,None,None
1569224,63781221746514,None,None,None
1569241,63781221746527,None,None,None
1569249,63781221746538,None,None,None
1569266,63781221746550,None,None,None
1569274,63781221746561,None,None,None
1569282,63781221746571,None,None,None
1569291,63781221746582,None,None,None
1569307,63781221746593,None,None,None
1569316,63781221746605,None,None,None
1569332,63781221746616,None,None,None
1569341,63781221746627,None,None,None
1569349,63781221746638,None,None,None
1569366,63781221746649,None,None,None
1569374,63781221746660,None,None,None
1569382,63781221746672,None,None,None
1569399,63781221746683,None,None,None
1569407,63781221746694,None,None,None
1569416,63781221746704,None,None,None
1569432,63781221746716,None,None,None
1569441,63781221746727,None,None,None
1569449,63781221746738,None,None,None
1569466,63781221746749,None,None,None
1569474,63781221746760,None,None,None
1569482,63781221746771,None,None,None
1569499,63781221746782,None,None,None
1569507,63781221746793,None,None,None
1569516,63781221746804,None,None,None
1569524,63781221746816,None,None,None
1569541,63781221746827,None,None,None
1569549,63781221746838,None,None,None
1569557,63781221746849,None,None,None
1569574,63781221746860,None,None,None
1569582,63781221746872,None,None,None
1569599,63781221746883,None,None,None
1569607,63781221746894,None,None,None
1569616,63781221746905,None,None,None
1569632,63781221746917,None,None,None
1569641,63781221746928,None,None,None
1569649,63781221746939,None,None,None
1569666,63781221746951,None,None,None
1569674,63781221746961,None,None,None
1569682,63781221746973,None,None,None
1569699,63781221746984,None,None,None
1569707,63781221746995,None,None,None
1569716,63781221747006,None,None,None
1569732,63781221747018,None,None,None
1569741,63781221747029,None,None,None
1569749,63781221747040,None,None,None
1569766,63781221747052,None,None,None
1569774,63781221747063,None,None,None
1569782,63781221747074,None,None,None
1569799,63781221747085,None,None,None
1569807,63781221747096,None,None,None
1569816,63781221747107,None,None,None
1569832,63781221747118,None,None,None
1569841,63781221747129,None,None,None
1569857,63781221747141,None,None,None
1569866,63781221747151,None,None,None
1569874,63781221747162,None,None,None
1569882,63781221747174,None,None,None
1569899,63781221747185,None,None,None
1569907,63781221747196,None,None,None
1569924,63781221747207,None,None,None
1569932,63781221747219,None,None,None
1569941,63781221747229,None,None,None
1569949,63781221747240,None,None,None
1569966,63781221747252,None,None,None
1569974,63781221747263,None,None,None
1569982,63781221747274,None,None,None
1569999,63781221747285,None,None,None
1570007,63781221747296,None,None,None
1570016,63781221747307,None,None,None
1570032,63781221747318,None,None,None
1570041,63781221747329,None,None,None
1570049,63781221747340,None,None,None
1570066,63781221747352,None,None,None
1570074,63781221747362,None,None,None
1570082,63781221747374,None,None,None
1570099,63781221747384,None,None,None
1570107,63781221747396,None,None,None
1570116,63781221747407,None,None,None
1570132,63781221747418,None,None,None
1570141,63781221747429,None,None,None
1570149,63781221747440,None,None,None
1570166,63781221747452,None,None,None
1570174,63781221747462,None,None,None
1570182,63781221747473,None,None,None
1570199,63781221747484,None,None,None
1570207,63781221747496,None,None,None
1570216,63781221747507,None,None,None
1570232,63781221747518,None,None,None
1570241,63781221747529,None,None,None
1570249,63781221747540,None,None,None
1570266,63781221747551,None,None,None
1570274,63781221747562,None,None,None
1570282,63781221747573,None,None,None
1570299,63781221747585,None,None,None
1570307,63781221747595,None,None,None
1570316,63781221747607,None,None,None
1570332,63781221747618,None,None,None
1570341,63781221747629,None,None,None
1570349,63781221747640,None,None,None
1570366,63781221747651,None,None,None
1570374,63781221747662,None,None,None
1570382,63781221747673,None,None,None
1570399,63781221747684,None,None,None
1570407,63781221747696,None,None,None
1570416,63781221747707,None,None,None
1570432,63781221747718,None,None,None
1570441,63781221747729,None,None,None
1570449,63781221747740,None,None,None
1570466,63781221747751,None,None,None
1570474,63781221747762,None,None,None
1570482,63781221747773,None,None,None
1570499,63781221747784,None,None,None
1570507,63781221747795,None,None,None
1570516,63781221747806,None,None,None
1570532,63781221747818,None,None,None
1570541,63781221747829,None,None,None
1570549,63781221747840,None,None,None
1570566,63781221747851,None,None,None
1570574,63781221747862,None,None,None
1570582,63781221747873,None,None,None
1570599,63781221747884,None,None,None
1570607,63781221747896,None,None,None
1570616,63781221747907,None,None,None
1570632,63781221747918,None,None,None
1570641,63781221747928,None,None,None
1570649,63781221747939,None,None,None
1570666,63781221747950,None,None,None
1570674,63781221747961,None,None,None
1570682,63781221747973,None,None,None
1570699,63781221747984,None,None,None
1570707,63781221747995,None,None,None
1570716,63781221748005,None,None,None
1570732,63781221748017,None,None,None
1570741,63781221748027,None,None,None
1570749,63781221748039,None,None,None
1570766,63781221748050,None,None,None
1570774,63781221748061,None,None,None
1570782,63781221748072,None,None,None
1570799,63781221748083,None,None,None
1570807,63781221748094,None,None,None
1570816,63781221748105,None,None,None
1570832,63781221748116,None,None,None
1570841,63781221748127,None,None,None
1570849,63781221748139,None,None,None
1570866,63781221748150,None,None,None
1570874,63781221748161,None,None,None
1570882,63781221748172,None,None,None
1570899,63781221748183,None,None,None
1570907,63781221748194,None,None,None
1570915,63781221748205,None,None,None
1570932,63781221748217,None,None,None
1570940,63781221748228,None,None,None
1570949,63781221748238,None,None,None
1570965,63781221748250,None,None,None
1570974,63781221748260,None,None,None
1570982,63781221748272,None,None,None
1571007,63781221748293,None,None,None
1571007,63781221748298,None,None,None
1571015,63781221748305,None,None,None
1571024,63781221748313,None,None,None
1571040,63781221748325,None,None,None
1571049,63781221748336,None,None,None
1571057,63781221748347,None,None,None
1571074,63781221748358,None,None,None
1571082,63781221748369,None,None,None
1571090,63781221748381,None,None,None
1571107,63781221748391,None,None,None
1571115,63781221748403,None,None,None
1571124,63781221748414,None,None,None
1571140,63781221748425,None,None,None
1571149,63781221748436,None,None,None
1571157,63781221748447,None,None,None
1571174,63781221748458,None,None,None
1571182,63781221748469,None,None,None
1571199,63781221748480,None,None,None
1571207,63781221748491,None,None,None
1571215,63781221748502,None,None,None
1571232,63781221748514,None,None,None
1571240,63781221748525,None,None,None
1571249,63781221748536,None,None,None
1571265,63781221748547,None,None,None
1571274,63781221748558,None,None,None
1571282,63781221748569,None,None,None
1571290,63781221748580,None,None,None
1571307,63781221748592,None,None,None
1571315,63781221748602,None,None,None
1571324,63781221748613,None,None,None
1571340,63781221748625,None,None,None
1571349,63781221748636,None,None,None
1571357,63781221748647,None,None,None
1571374,63781221748658,None,None,None
1571382,63781221748669,None,None,None
1571390,63781221748681,None,None,None
1571407,63781221748692,None,None,None
1571415,63781221748703,None,None,None
1571424,63781221748715,None,None,None
1571440,63781221748726,None,None,None
1571449,63781221748737,None,None,None
1571457,63781221748748,None,None,None
1571474,63781221748760,None,None,None
1571482,63781221748771,None,None,None
1571499,63781221748782,None,None,None
1571507,63781221748793,None,None,None
1571515,63781221748805,None,None,None
1571532,63781221748816,None,None,None
1571540,63781221748827,None,None,None
1571549,63781221748838,None,None,None
1571565,63781221748850,None,None,None
1571574,63781221748860,None,None,None
1571582,63781221748871,None,None,None
1571599,63781221748882,None,None,None
1571607,63781221748894,None,None,None
1571615,63781221748905,None,None,None
1571632,63781221748917,None,None,None
1571640,63781221748928,None,None,None
1571649,63781221748940,None,None,None
1571665,63781221748950,None,None,None
1571674,63781221748961,None,None,None
1571682,63781221748972,None,None,None
1571699,63781221748983,None,None,None
1571707,63781221748994,None,None,None
1571715,63781221749006,None,None,None
1571732,63781221749017,None,None,None
1571740,63781221749028,None,None,None
1571749,63781221749039,None,None,None
1571765,63781221749050,None,None,None
1571774,63781221749061,None,None,None
1571782,63781221749072,None,None,None
1571799,63781221749084,None,None,None
1571807,63781221749095,None,None,None
1571815,63781221749105,99_Bahnsteig_PF,None,None
1571832,63781221749117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571840,63781221749128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
