UnityTS,heart,breath,GSR
63781222527136,4170,46500,2522
63781222527140,3498,46556,2502
63781222527155,2918,46572,2514
63781222527162,2487,46656,2522
63781222527177,2141,46700,2489
63781222527180,1852,46784,2500
63781222527195,1636,46828,2464
63781222527199,1562,46904,2457
63781222527214,1682,46920,2443
63781222527224,1898,46992,2430
63781222527234,1906,47024,2418
63781222527247,1437,47052,2415
63781222527250,541,46996,2459
63781222527265,113,47136,2482
63781222527272,111,46498,2476
63781222527288,110,47020,2536
63781222527292,111,46824,2561
63781222527307,111,47054,2553
63781222527310,111,46984,2577
63781222527337,379,46916,2604
63781222527342,1900,46800,2614
63781222527344,4707,46696,2618
63781222527352,8641,46168,2625
63781222527382,12977,46384,2622
63781222527407,16737,46292,2616
63781222527432,19373,45912,2546
63781222527442,20746,45848,2558
63781222527444,20996,45626,2550
63781222527447,20470,45196,2495
63781222527452,19498,45245,2483
63781222527454,18354,45044,2504
63781222527457,17188,44712,2466
63781222527459,16076,44464,2488
63781222527462,14944,44330,2457
63781222527477,13744,43642,2495
63781222527480,12457,43968,2461
63781222527495,11112,43640,2496
63781222527505,9739,43128,2474
63781222527509,8418,43088,2528
63781222527525,7386,42880,2500
63781222527529,6982,42250,2533
63781222527544,7465,42250,2537
63781222527560,8905,41800,2571
63781222527565,11165,41488,2598
63781222527572,14106,41568,2603
63781222527582,17531,41438,2568
63781222527597,21200,40752,2587
63781222527600,24802,40572,2580
63781222527615,27980,40412,2525
63781222527622,30468,40296,2554
63781222527632,32093,39964,2537
63781222527648,32860,39720,2510
63781222527652,32864,39432,2496
63781222527664,32308,39184,2485
63781222527674,31400,38780,2536
63781222527685,30324,38504,2556
63781222527695,29264,38444,2532
63781222527702,28404,37784,2578
63781222527714,27972,37490,2581
63781222527725,28119,37624,2625
63781222527758,28792,37188,2634
63781222527783,29976,36704,2662
63781222527789,31602,36474,2636
63781222527792,33512,36316,2659
63781222527794,35140,36033,2681
63781222527797,36333,35688,2653
63781222527799,37148,35257,2653
63781222527810,37516,35217,2685
63781222527814,37488,34954,2694
63781222527824,37201,34724,2675
63781222527832,36740,34264,2682
63781222527843,36276,34180,2735
63781222527878,35936,33772,2710
63781222527880,35726,33797,2748
63781222527885,35566,33356,2729
63781222527890,35369,33420,2741
63781222527904,35056,32968,2736
63781222527910,34568,32840,2749
63781222527910,33946,32860,2760
63781222527927,33232,32458,2754
63781222527933,32534,32537,2776
63781222527948,31921,32292,2764
63781222527952,31448,32212,2779
63781222527968,31072,32076,2795
63781222527972,30760,32004,2802
63781222527987,30509,31872,2817
63781222527999,30296,31666,2788
63781222528017,30124,31368,2795
63781222528019,29956,31460,2791
63781222528023,29804,31444,2809
63781222528055,29723,31100,2820
63781222528058,29784,31200,2811
63781222528060,29976,31130,2827
63781222528064,30296,30956,2824
63781222528079,30752,31140,2834
63781222528082,31396,30904,2862
63781222528095,32228,30916,2876
63781222528120,33124,31136,2911
63781222528149,33912,31144,2951
63781222528152,34420,30946,2952
63781222528154,34592,31118,2958
63781222528157,34422,30914,2975
63781222528164,33993,31024,3034
63781222528164,33426,30880,3046
63781222528174,32908,31008,3087
63781222528184,32638,30774,3086
63781222528194,32812,30940,3148
63781222528204,33734,30674,3147
63781222528212,35454,30736,3179
63781222528222,37640,30618,3183
63781222528237,40048,30542,3190
63781222528240,42516,30320,3265
63781222528255,44944,30237,3207
63781222528262,47224,30005,3209
63781222528272,49173,30048,3232
63781222528289,50712,29816,3240
63781222528292,51778,29846,3219
63781222528308,52332,29733,3216
63781222528314,52468,29636,3215
63781222528329,52296,29610,3239
63781222528333,51802,29537,3264
63781222528357,51110,29392,3220
63781222528357,50120,29440,3246
63781222528360,48994,29352,3224
63781222528375,47804,29289,3220
63781222528382,46496,29320,3241
63781222528397,44996,29204,3248
63781222528400,43336,29285,3239
63781222528414,41592,29136,3241
63781222528424,39828,29146,3244
63781222528434,38137,29112,3271
63781222528445,36568,29148,3254
63781222528455,35160,29100,3258
63781222528465,33993,29096,3279
63781222528490,33168,29078,3287
63781222528517,32720,29108,3299
63781222528532,32656,29078,3284
63781222528534,33052,29088,3294
63781222528536,33901,29098,3301
63781222528539,35104,29078,3300
63781222528541,36528,29101,3278
63781222528544,38004,29060,3245
63781222528554,39320,29128,3235
63781222528570,40314,29126,3153
63781222528573,40960,29176,3105
63781222528588,41288,29172,3053
63781222528591,41620,29232,3023
63781222528608,42352,29296,2980
63781222528611,43696,29347,2935
63781222528624,45512,29490,2890
63781222528634,47428,29428,2815
63781222528645,49036,29524,2767
63781222528655,50088,29678,2753
63781222528695,50460,29788,2686
63781222528695,50232,30018,2692
63781222528698,49604,30040,2663
63781222528700,48708,30184,2633
63781222528706,47740,30480,2636
63781222528716,46840,30420,2599
63781222528721,46126,30556,2586
63781222528736,45528,30625,2606
63781222528743,44944,30748,2574
63781222528758,44296,31034,2584
63781222528769,43556,31234,2550
63781222528773,42710,31300,2610
63781222528788,41772,31240,2568
63781222528808,40760,31221,2576
63781222528808,39674,31368,2560
63781222528811,38578,31324,2566
63781222528828,37544,31336,2559
63781222528831,36740,31349,2536
63781222528864,36326,31388,2546
63781222528886,36325,31356,2577
63781222528889,36728,31206,2554
63781222528891,37460,31160,2572
63781222528894,38128,30992,2618
63781222528896,38293,30808,2652
63781222528906,37864,30608,2697
63781222528910,36882,30404,2781
63781222528924,35475,30152,2842
63781222528934,33748,29922,2902
63781222528944,31760,29816,2978
63781222528954,29629,29624,3005
63781222528970,27416,29556,3057
63781222528973,25246,29220,3089
63781222528996,23202,28976,3122
63781222528996,21334,29113,3182
63781222529000,19579,28888,3188
63781222529017,17832,28792,3213
63781222529034,16018,28656,3221
63781222529041,14111,28152,3248
63781222529045,12040,28116,3240
63781222529055,9855,28282,3260
63781222529065,7769,27921,3276
63781222529075,5988,28110,3287
63781222529086,4567,28432,3314
63781222529096,3528,28150,3300
63781222529106,2856,28038,3331
63781222529126,2538,28394,3301
63781222529126,2519,28588,3330
63781222529131,2730,28272,3333
63781222529146,3144,28536,3320
63781222529153,3717,28682,3320
63781222529169,4391,28608,3326
63781222529175,5158,28912,3351
63781222529185,6019,29026,3362
63781222529195,6989,28852,3348
63781222529224,8066,29059,3349
63781222529249,9250,29300,3349
63781222529258,10451,29400,3352
63781222529260,11668,29484,3353
63781222529263,12802,29554,3366
63781222529265,13856,29154,3366
63781222529267,14802,29240,3361
63781222529275,15670,29664,3384
63781222529286,16450,29752,3379
63781222529296,17203,29728,3409
63781222529300,17948,29872,3376
63781222529335,18722,29648,3382
63781222529338,19554,30012,3394
63781222529340,20440,29764,3396
63781222529344,21400,29980,3431
63781222529358,22456,29988,3413
63781222529361,23593,30088,3401
63781222529376,24804,29788,3430
63781222529382,26060,30176,3413
63781222529397,27345,30092,3412
63781222529401,28616,30473,3437
63781222529416,29844,30544,3429
63781222529426,30995,30688,3446
63781222529430,32096,30704,3437
63781222529446,33248,30928,3456
63781222529452,34612,31120,3430
63781222529468,36334,31320,3434
63781222529471,38558,31508,3447
63781222529487,41250,31709,3455
63781222529494,44380,31778,3436
63781222529504,47776,31879,3430
63781222529514,51284,32165,3448
63781222529525,54728,32352,3443
63781222529535,57928,32748,3477
63781222529545,60744,33088,3450
63781222529551,63088,33460,3445
63781222529565,64836,33932,3507
63781222529592,65428,34204,3438
63781222529617,65436,34656,3449
63781222529620,65416,35004,3472
63781222529622,65424,35402,3439
63781222529625,65424,36004,3431
63781222529627,65428,36380,3441
63781222529635,65420,36888,3432
63781222529646,65424,37508,3417
63781222529657,65424,38080,3440
63781222529667,65432,38456,3454
63781222529677,65424,38984,3429
63781222529681,65064,39792,3485
63781222529696,64336,39992,3429
63781222529701,63400,40420,3450
63781222529716,62344,41072,3444
63781222529732,61269,41272,3466
63781222529735,60232,41608,3456
63781222529750,59260,41936,3484
63781222529752,58368,42376,3489
63781222529767,57554,42452,3490
63781222529773,56840,42784,3470
63781222529788,56192,42944,3464
63781222529798,55644,43010,3466
63781222529810,55152,42910,3477
63781222529813,54756,42956,3474
63781222529823,54404,43112,3525
63781222529833,54112,42944,3481
63781222529850,53852,42892,3491
63781222529852,53604,42837,3560
63781222529867,53384,42784,3530
63781222529873,53156,42696,3539
63781222529890,52908,42500,3508
63781222529892,52692,42368,3547
63781222529907,52480,42218,3529
63781222529913,52336,42090,3530
63781222529930,52240,41930,3523
63781222529933,52192,41832,3548
63781222529968,52192,41544,3549
63781222529968,52248,41323,3527
63781222529993,52304,41072,3546
63781222530017,52392,41064,3547
63781222530020,52442,40736,3533
63781222530022,52456,40696,3530
63781222530025,52440,40552,3594
63781222530027,52373,40484,3557
63781222530030,52256,40368,3544
63781222530033,52084,40332,3539
63781222530050,51880,40228,3543
63781222530052,51652,40133,3561
63781222530067,51442,40146,3558
63781222530082,51312,40024,3546
63781222530082,51396,39948,3546
63781222530097,51793,39714,3574
63781222530101,52532,39651,3547
63781222530126,53610,39662,3578
63781222530133,54900,39328,3603
63781222530136,56288,39232,3568
63781222530142,57692,39236,3558
63781222530157,58946,38836,3600
63781222530161,60008,38616,3600
63781222530176,60824,38376,3601
63781222530186,61332,37953,3558
63781222530190,61562,37401,3567
63781222530206,61472,36694,3564
63781222530216,61088,35941,3545
63781222530222,60400,35250,3548
63781222530237,59528,34456,3563
63781222530241,58516,33316,3555
63781222530256,57428,32532,3548
63781222530273,56336,31802,3576
63781222530273,55240,31132,3544
63781222530285,54200,30530,3570
63781222530297,53178,29990,3557
63781222530301,52156,29550,3572
63781222530332,51188,29116,3559
63781222530353,50269,28908,3547
63781222530356,49424,28649,3545
63781222530358,48658,28387,3552
63781222530361,47962,28300,3560
63781222530363,47296,28266,3552
63781222530380,46644,28128,3537
63781222530383,46040,28203,3554
63781222530400,45480,28140,3560
63781222530400,44992,28214,3535
63781222530415,44544,28354,3525
63781222530425,44142,28499,3527
63781222530435,43774,28596,3550
63781222530446,43440,28914,3524
63781222530452,43104,29108,3511
63781222530467,42792,29355,3517
63781222530471,42472,29726,3524
63781222530487,42208,30116,3510
63781222530493,41992,30736,3503
63781222530507,41840,31248,3509
63781222530511,41766,31913,3473
63781222530527,41753,32448,3492
63781222530531,41824,33193,3461
63781222530546,41940,33859,3461
63781222530556,42112,34640,3448
63781222530567,42304,35436,3460
63781222530577,42500,36258,3450
63781222530581,42690,36952,3439
63781222530618,42848,37809,3444
63781222530621,42992,38434,3452
63781222530623,43088,39181,3433
63781222530626,43120,40108,3442
63781222530636,43084,40650,3468
63781222530642,42954,41416,3464
63781222530657,42732,42068,3466
63781222530661,42424,43064,3463
63781222530686,42060,43672,3437
63781222530713,41676,44296,3465
63781222530727,41312,44658,3443
63781222530729,40948,45316,3449
63781222530732,40626,45780,3460
63781222530734,40366,46256,3449
63781222530737,40220,46712,3492
63781222530747,40280,47046,3492
63781222530753,40608,47435,3486
63781222530769,41164,47892,3478
63781222530772,41940,48026,3491
63781222530787,42810,48400,3505
63781222530791,43716,48600,3471
63781222530807,44528,48712,3468
63781222530813,45224,48736,3484
63781222530828,45752,48982,3469
63781222530833,46136,48968,3465
63781222530844,46344,49024,3471
63781222530854,46394,49230,3511
63781222530864,46320,49221,3492
63781222530874,46132,49144,3480
63781222530886,45850,49128,3476
63781222530896,45520,49200,3480
63781222530902,45172,48822,3462
63781222530917,44840,49000,3451
63781222530921,44510,48964,3486
63781222530933,44188,48904,3474
63781222530948,43882,48516,3462
63781222530952,43568,48664,3450
63781222530968,43280,48776,3475
63781222530972,43000,48496,3437
63781222530987,42764,48468,3456
63781222530991,42568,48484,3460
63781222531007,42416,48204,3431
63781222531013,42321,48176,3461
63781222531028,42280,48060,3435
63781222531031,42288,47952,3454
63781222531061,42336,47416,3412
63781222531089,42405,47712,3442
63781222531096,42496,47592,3433
63781222531098,42562,47368,3393
63781222531101,42632,47316,3386
63781222531103,42680,47144,3368
63781222531106,42698,46928,3395
63781222531112,42644,46672,3381
63781222530126,53610,39662,3578
63781222530133,54900,39328,3603
63781222530136,56288,39232,3568
63781222530142,57692,39236,3558
63781222530157,58946,38836,3600
63781222530161,60008,38616,3600
63781222530176,60824,38376,3601
63781222530186,61332,37953,3558
63781222530190,61562,37401,3567
63781222530206,61472,36694,3564
63781222530216,61088,35941,3545
63781222530222,60400,35250,3548
63781222530237,59528,34456,3563
63781222530241,58516,33316,3555
63781222530256,57428,32532,3548
63781222530273,56336,31802,3576
63781222530273,55240,31132,3544
63781222530285,54200,30530,3570
63781222530297,53178,29990,3557
63781222530301,52156,29550,3572
63781222530332,51188,29116,3559
63781222530353,50269,28908,3547
63781222530356,49424,28649,3545
63781222530358,48658,28387,3552
63781222530361,47962,28300,3560
63781222530363,47296,28266,3552
63781222530380,46644,28128,3537
63781222530383,46040,28203,3554
63781222530400,45480,28140,3560
63781222530400,44992,28214,3535
63781222530415,44544,28354,3525
63781222530425,44142,28499,3527
63781222530435,43774,28596,3550
63781222530446,43440,28914,3524
63781222530452,43104,29108,3511
63781222530467,42792,29355,3517
63781222530471,42472,29726,3524
63781222530487,42208,30116,3510
63781222530493,41992,30736,3503
63781222530507,41840,31248,3509
63781222530511,41766,31913,3473
63781222530527,41753,32448,3492
63781222530531,41824,33193,3461
63781222530546,41940,33859,3461
63781222530556,42112,34640,3448
63781222530567,42304,35436,3460
63781222530577,42500,36258,3450
63781222530581,42690,36952,3439
63781222530618,42848,37809,3444
63781222530621,42992,38434,3452
63781222530623,43088,39181,3433
63781222530626,43120,40108,3442
63781222530636,43084,40650,3468
63781222530642,42954,41416,3464
63781222530657,42732,42068,3466
63781222530661,42424,43064,3463
63781222530686,42060,43672,3437
63781222530713,41676,44296,3465
63781222530727,41312,44658,3443
63781222530729,40948,45316,3449
63781222530732,40626,45780,3460
63781222530734,40366,46256,3449
63781222530737,40220,46712,3492
63781222530747,40280,47046,3492
63781222530753,40608,47435,3486
63781222530769,41164,47892,3478
63781222530772,41940,48026,3491
63781222530787,42810,48400,3505
63781222530791,43716,48600,3471
63781222530807,44528,48712,3468
63781222530813,45224,48736,3484
63781222530828,45752,48982,3469
63781222530833,46136,48968,3465
63781222530844,46344,49024,3471
63781222530854,46394,49230,3511
63781222530864,46320,49221,3492
63781222530874,46132,49144,3480
63781222530886,45850,49128,3476
63781222530896,45520,49200,3480
63781222530902,45172,48822,3462
63781222530917,44840,49000,3451
63781222530921,44510,48964,3486
63781222530933,44188,48904,3474
63781222530948,43882,48516,3462
