UnityTS,heart,breath,GSR
63781223072929,31572,35448,3170
63781223072932,31432,35112,3166
63781223072936,31309,34988,3196
63781223072937,31194,34860,3178
63781223072941,31092,34760,3178
63781223072941,31008,34688,3171
63781223072943,30936,34584,3176
63781223072946,30878,34400,3167
63781223072951,30820,34519,3170
63781223072952,30776,34240,3181
63781223072981,30724,34265,3183
63781223072983,30684,34236,3173
63781223072988,30653,33969,3182
63781223072998,30624,33968,3178
63781223073018,30613,33922,3168
63781223073018,30598,33858,3180
63781223073018,30588,33844,3214
63781223073018,30572,33426,3198
63781223073018,30564,33597,3175
63781223073018,30580,33590,3187
63781223073018,30580,33384,3181
63781223073018,30594,33454,3170
63781223073018,30597,33394,3180
63781223073018,30600,33108,3169
63781223073018,30569,33354,3169
63781223073018,30528,33068,3178
63781223073018,30488,32848,3170
63781223073018,30492,32958,3195
63781223073018,30658,32735,3228
63781223073018,31098,32816,3205
63781223073018,31892,32464,3172
63781223073018,33002,32504,3169
63781223073018,34344,32372,3177
63781223073018,35792,32236,3198
63781223073018,37192,32164,3201
63781223073018,38418,32064,3194
63781223073018,39382,31977,3180
63781223073018,40030,31928,3172
63781223073018,40328,31780,3226
63781223073018,40348,31656,3172
63781223073018,40120,31680,3194
63781223073018,39692,31552,3200
63781223073018,39120,31434,3185
63781223073018,38452,31409,3181
63781223073018,37752,31336,3194
63781223073018,37024,31304,3179
63781223073018,36318,31274,3175
63781223073018,35664,31255,3183
63781223073018,35052,31216,3195
63781223073018,34496,31192,3178
63781223073018,33984,31180,3230
63781223073018,33537,30992,3180
63781223073018,33176,31135,3182
63781223073019,32908,30936,3179
63781223073019,32744,30912,3184
63781223073019,32696,30858,3190
63781223073019,32734,30988,3194
63781223073019,32832,30820,3200
63781223073019,32984,30808,3192
63781223073019,33152,30712,3181
63781223073019,33322,30772,3185
63781223073019,33464,30705,3179
63781223073019,33584,30504,3181
63781223073019,33660,30426,3212
63781223073019,33684,30536,3206
63781223073019,33653,30488,3194
63781223073019,33586,30290,3189
63781223073019,33472,30375,3198
63781223073019,33329,30338,3178
63781223073019,33164,30164,3188
63781223073019,32964,30126,3210
63781223073019,32768,30044,3181
63781223073019,32562,30044,3193
63781223073019,32384,30144,3186
63781223073019,32208,30100,3190
63781223073019,32048,29892,3192
63781223073019,31892,29852,3214
63781223073019,31769,29996,3187
63781223073019,31673,29796,3186
63781223073019,31586,29985,3185
63781223073023,31520,29714,3181
63781223073023,31472,29896,3184
63781223073023,31436,29668,3213
63781223073023,31404,29824,3189
63781223073023,31364,29722,3206
63781223073023,31337,29740,3193
63781223073023,31324,29646,3200
63781223073023,31316,29599,3184
63781223073023,31308,29420,3205
63781223073023,31288,29370,3208
63781223073023,31272,29460,3204
63781223073023,31254,29208,3176
63781223073023,31248,29228,3233
63781223073023,31252,29092,3185
63781223073023,31256,28986,3195
63781223073023,31265,28968,3203
63781223073023,31266,28860,3218
63781223073023,31280,28818,3179
63781223073023,31274,28796,3173
63781223073025,31278,28748,3224
63781223073025,31272,28672,3207
63781223073027,31229,28582,3199
63781223073027,31188,28512,3182
63781223073029,31188,28368,3178
63781223073032,31260,28277,3199
63781223073034,31570,28328,3205
63781223073037,32216,28235,3186
63781223073039,33204,28118,3186
63781223073043,34468,28007,3182
63781223073058,35916,27914,3188
63781223073062,37396,27798,3182
63781223073078,38768,27776,3202
63781223073084,39904,27828,3180
63781223073105,40746,27725,3202
63781223073105,41256,27732,3198
63781223073136,41452,27692,3184
63781223073153,41408,27776,3185
63781223073156,41144,27750,3182
63781223073158,40736,27928,3184
63781223073161,40209,27948,3175
63781223073163,39588,28008,3181
63781223073173,38914,28184,3179
63781223073183,38212,28204,3209
63781223073197,37524,28248,3196
63781223073201,36860,28314,3206
63781223073216,36262,28434,3180
63781223073222,35692,28560,3184
63781223073238,35186,28686,3194
63781223073246,34720,28832,3185
63781223073252,34348,28953,3213
63781223073267,34052,29177,3211
63781223073273,33848,29321,3185
63781223073283,33744,29472,3206
63781223073293,33698,29676,3191
63781223073307,33700,29780,3202
63781223073311,33720,29940,3191
63781223073338,33748,30080,3200
63781223073341,33773,30216,3189
63781223073344,33748,30292,3214
63781223073361,33688,30416,3229
63781223073364,33585,30485,3187
63781223073379,33444,30504,3194
63781223073383,33256,30544,3193
63781223073399,33042,30654,3190
63781223073404,32820,30646,3193
63781223073412,32608,30450,3212
63781223073429,32395,30601,3213
63781223073432,32208,30361,3196
63781223073448,32040,30532,3194
63781223073452,31876,30412,3220
63781223073467,31752,30410,3207
63781223073506,31656,30392,3224
63781223073526,31596,30296,3204
63781223073528,31568,30309,3205
63781223073533,31580,30046,3199
63781223073536,31628,30141,3224
63781223073538,31724,30238,3223
63781223073541,31844,30298,3214
63781223073543,32002,30376,3203
63781223073559,32156,30304,3238
63781223073563,32304,30442,3209
63781223073578,32400,30724,3213
63781223073584,32470,30820,3214
63781223073601,32506,30860,3215
63781223073612,32512,31188,3225
63781223073612,32532,31140,3214
63781223073629,32568,31284,3202
63781223073632,32616,31440,3216
63781223073648,32672,31644,3215
63781223073652,32734,32064,3215
63781223073667,32788,32049,3204
63781223073671,32810,32576,3220
63781223073686,32796,32800,3212
63781223073696,32739,33120,3237
63781223073706,32628,33400,3231
63781223073714,32464,33758,3216
63781223073729,32280,34032,3223
63781223073732,32056,34314,3228
63781223073747,31844,34584,3227
63781223073753,31720,34726,3267
63781223073768,31816,35077,3236
63781223073772,32224,35364,3206
63781223073787,32940,35624,3225
63781223073791,33936,35832,3228
63781223073806,35104,35934,3225
63781223073818,36324,35988,3225
63781223073824,37454,36260,3206
63781223073853,38408,36458,3211
63781223073878,39136,36498,3213
63781223073894,39580,36514,3228
63781223073897,39800,36666,3230
63781223073899,39760,36681,3237
63781223073902,39528,36722,3254
63781223073904,39144,36736,3231
63781223073907,38656,36490,3219
63781223073918,38092,36720,3227
63781223073922,37514,36680,3240
63781223073947,36940,36388,3264
63781223073949,36392,36609,3226
63781223073978,35880,36562,3228
63781223073980,35396,36496,3234
63781223073983,34936,36320,3247
63781223073986,34510,36172,3218
63781223073992,34104,36298,3220
63781223074007,33768,36160,3225
63781223074017,33510,36248,3250
63781223074023,33322,36160,3262
63781223074039,33232,36049,3220
63781223074043,33204,36072,3244
63781223074058,33265,35794,3250
63781223074062,33380,36010,3218
63781223074079,33556,35740,3218
63781223074083,33744,35594,3219
63781223074098,33960,35696,3242
63781223074104,34140,35696,3247
63781223074110,34276,35570,3250
63781223074124,34396,35305,3238
63781223074134,34440,35504,3230
63781223074144,34436,35510,3232
63781223074160,34396,35304,3220
63781223074165,34296,35560,3231
63781223074172,34141,35372,3233
63781223074187,33936,35512,3241
63781223074190,33712,35494,3224
63781223074205,33460,35844,3217
63781223074255,33220,35772,3232
63781223074262,33016,35862,3252
63781223074264,32838,35932,3224
63781223074267,32692,35796,3264
63781223074269,32568,35900,3234
63781223074272,32468,35953,3253
63781223074275,32352,35882,3223
63781223074285,32216,35800,3238
63781223074295,32033,35604,3241
63781223074302,31818,35922,3254
63781223074318,31580,35736,3224
63781223074322,31362,36088,3224
63781223074338,31168,36737,3228
63781223074344,31032,36856,3258
63781223074360,30938,37756,3223
63781223074364,30884,37736,3230
63781223074385,30852,38712,3232
63781223074386,30836,39195,3245
63781223074397,30804,39232,3256
63781223074407,30756,40136,3242
63781223074417,30697,40534,3222
63781223074427,30636,40928,3228
63781223074438,30616,41136,3238
63781223074444,30638,41392,3238
63781223074459,30724,41720,3221
63781223074463,30854,42032,3243
63781223074477,31004,42458,3225
63781223074483,31140,42504,3238
63781223074498,31236,42600,3217
63781223074502,31309,42672,3246
63781223074518,31432,42610,3257
63781223074527,31728,42681,3244
63781223074537,32255,42610,3250
63781223074547,32995,42136,3235
63781223074563,33912,42260,3232
63781223074567,34912,42032,3224
63781223074573,35888,41772,3249
63781223074612,36725,41934,3228
63781223074642,37345,41808,3242
63781223074655,37706,41564,3257
63781223074658,37836,41332,3254
63781223074660,37756,41280,3242
63781223074663,37504,41162,3227
63781223074665,37120,41034,3225
63781223074668,36680,40899,3241
63781223074673,36180,40788,3224
63781223074675,35676,40800,3253
63781223074692,35168,40640,3250
63781223074694,34676,40272,3283
63781223074704,34188,40202,3241
63781223074715,33690,39944,3240
63781223074725,33188,39664,3257
63781223074735,32720,39488,3241
63781223074745,32308,39405,3238
63781223074752,31977,38992,3227
63781223074767,31796,38640,3253
63781223074773,31738,38696,3280
63781223074788,31785,38256,3259
63781223074792,31904,38056,3235
63781223074807,32080,37728,3246
63781223074810,32257,37160,3232
63781223074825,32420,37108,3231
63781223074837,32564,37016,3235
63781223074848,32690,36640,3235
63781223074858,32770,36542,3267
63781223074868,32816,36324,3240
63781223074879,32832,36024,3232
63781223074890,32800,35980,3259
63781223074890,32744,35648,3250
63781223074905,32648,35376,3247
63781223074922,32520,34882,3237
63781223074928,32384,34472,3244
63781223074934,32244,33988,3244
63781223074965,32096,33248,3249
63781223074997,31950,32682,3241
63781223074999,31821,32376,3230
63781223075002,31693,31690,3228
63781223075004,31562,30820,3236
63781223075007,31434,30268,3261
63781223075009,31272,29422,3245
63781223075025,31106,28705,3258
63781223075025,30920,28002,3247
63781223075037,30708,27352,3264
63781223075047,30474,26636,3238
63781223075055,30248,25912,3252
63781223075070,30020,25244,3256
63781223075073,29832,24524,3264
63781223075089,29648,23824,3262
63781223075095,29524,23182,3260
63781223075105,29409,22528,3237
63781223075117,29320,21929,3253
63781223075127,29252,21334,3234
63781223075130,29194,20784,3241
63781223075145,29116,20256,3256
63781223075157,29054,19682,3238
63781223075167,28988,19224,3242
63781223075177,28944,18578,3239
63781223075187,28910,18141,3257
63781223075203,28916,17632,3259
63781223075205,28976,17088,3236
63781223075220,29172,16642,3235
63781223075228,29589,16053,3236
63781223075260,30296,15475,3248
63781223075263,31294,15222,3250
63781223075265,32528,14780,3228
63781223075268,33845,14014,3247
63781223075272,35120,13830,3232
63781223075287,36226,13406,3233
63781223075290,37120,12740,3236
63781223075305,37772,12309,3236
63781223075335,38192,12214,3232
63781223075363,38380,11608,3232
63781223075372,38356,11336,3256
63781223075374,38169,11189,3229
63781223075376,37856,10840,3233
63781223075379,37434,10550,3232
63781223075381,36976,10308,3231
63781223075385,36472,10089,3235
63781223075397,35938,9922,3233
63781223075412,35358,9524,3242
63781223075414,34716,9543,3240
63781223075424,34068,9438,3240
63781223075435,33480,9170,3240
63781223075445,32970,9272,3246
63781223075453,32582,9001,3248
63781223075468,32288,8980,3241
63781223075474,32096,9216,3248
63781223075489,32008,9185,3255
63781223075493,32024,9195,3264
63781223075508,32104,9194,3244
63781223075519,32248,9187,3250
63781223075536,32412,9173,3248
63781223075536,32570,9249,3247
63781223075543,32716,9154,3248
63781223075559,32799,9163,3264
63781223075563,32836,9354,3245
63781223075578,32804,9437,3253
63781223075583,32700,9464,3250
63781223075599,32576,9386,3242
63781223075602,32402,9516,3243
63781223075617,32228,9635,3250
63781223075621,32028,9502,3247
63781223075638,31816,9583,3247
63781223075644,31606,9576,3241
63781223075668,31374,9256,3247
63781223075668,31131,9323,3243
63781223075674,30888,9588,3244
63781223075700,30636,9294,3249
63781223075725,30404,9611,3238
63781223075738,30180,9418,3242
63781223075741,29984,9404,3243
63781223075743,29796,9696,3242
63781223075746,29626,9743,3234
63781223075748,29489,9817,3240
63781223075754,29360,9733,3254
63781223075769,29270,9934,3236
63781223075773,29211,9791,3243
63781223075791,29178,10140,3252
63781223075793,29166,10014,3243
63781223075809,29178,9973,3252
63781223075813,29208,10046,3251
63781223075828,29250,10389,3243
63781223075834,29288,10510,3240
63781223075851,29336,10750,3247
63781223075851,29366,10836,3258
63781223075866,29404,11072,3247
63781223075901,29444,11214,3244
63781223075903,29448,11404,3247
63781223075906,29399,11505,3240
63781223075908,29304,11682,3240
63781223075912,29232,11830,3250
63781223075927,29244,11974,3250
63781223075937,29436,12052,3248
63781223075947,29904,12174,3246
63781223075963,30708,12117,3241
63781223075965,31816,12149,3253
63781223075973,33169,12357,3256
63781223075988,34628,12496,3245
63781223075994,36016,12628,3243
63781223076004,37208,12665,3251
63781223076017,38088,12487,3250
63781223076027,38642,12796,3253
63781223076030,38845,12642,3242
63781223076057,38753,12889,3241
63781223076083,38432,13003,3252
63781223076108,37940,13188,3252
63781223076115,37352,13267,3259
63781223076118,36696,13395,3248
63781223076120,36024,13452,3259
63781223076123,35354,13639,3242
63781223076129,34717,13677,3258
63781223076132,34152,13910,3251
63781223076135,33668,14040,3262
63781223076150,33247,14214,3253
63781223076154,32848,14298,3263
63781223076175,32476,14378,3264
63781223076175,32160,14573,3266
63781223076185,31902,14602,3269
63781223076197,31708,14928,3269
63781223076207,31593,15011,3264
63781223076223,31536,15033,3259
63781223076225,31530,15330,3260
63781223076237,31568,15466,3256
63781223076247,31640,15354,3258
63781223076257,31708,15690,3260
63781223076267,31794,15936,3279
63781223076283,31871,16092,3279
63781223076290,31930,16207,3273
63781223076293,31970,16396,3272
63781223076308,31992,16608,3277
63781223076315,31964,16790,3273
63781223076325,31912,16960,3291
63781223076336,31824,17052,3282
63781223076346,31701,17254,3277
63781223076352,31561,17474,3276
63781223076367,31400,17494,3277
63781223076377,31216,17536,3289
63781223076387,31008,17848,3288
63781223076398,30789,17854,3288
63781223076408,30580,17864,3289
63781223076412,30384,18034,3285
63781223076441,30200,18180,3288
63781223076468,30042,18274,3327
63781223076471,29905,18298,3299
63781223076473,29800,18498,3292
63781223076476,29729,18707,3308
63781223076478,29686,18780,3338
63781223076482,29676,18944,3319
63781223076497,29682,19056,3315
63781223076507,29692,19324,3310
63781223076541,29692,19346,3321
63781223076543,29680,19548,3309
63781223076545,29648,19578,3313
63781223076548,29588,19658,3336
63781223076554,29524,19771,3322
63781223076569,29448,19830,3331
63781223076573,29376,19886,3334
63781223076588,29296,19946,3367
63781223076594,29249,20042,3355
63781223076609,29230,20310,3356
63781223076626,29224,20369,3356
63781223076626,29216,20462,3362
63781223076637,29224,20650,3351
63781223076645,29208,20718,3371
63781223076661,29198,20692,3365
63781223076664,29216,20805,3360
63781223076676,29400,20876,3366
63781223076691,29857,20881,3372
63781223076695,30641,21008,3361
63781223076706,31752,21033,3382
63781223076717,33072,21129,3364
63781223076727,34484,21241,3360
