OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3130852,63781223308155,None,None,None
3130868,63781223308167,None,None,None
3130877,63781223308178,None,None,None
3130885,63781223308188,None,None,None
3130902,63781223308200,None,None,None
3130910,63781223308211,None,None,None
3130918,63781223308222,None,None,None
3130935,63781223308234,None,None,None
3130943,63781223308244,None,None,None
3130952,63781223308255,None,None,None
3130968,63781223308266,None,None,None
3130977,63781223308277,None,None,None
3130985,63781223308289,None,None,None
3131002,63781223308300,None,None,None
3131010,63781223308311,None,None,None
3131018,63781223308322,None,None,None
3131035,63781223308333,None,None,None
3131043,63781223308344,None,None,None
3131052,63781223308355,None,None,None
3131068,63781223308366,None,None,None
3131077,63781223308377,None,None,None
3131085,63781223308389,None,None,None
3131102,63781223308400,None,None,None
3131110,63781223308411,None,None,None
3131118,63781223308421,None,None,None
3131135,63781223308433,None,None,None
3131143,63781223308444,None,None,None
3131160,63781223308455,None,None,None
3131168,63781223308466,None,None,None
3131177,63781223308478,None,None,None
3131193,63781223308489,None,None,None
3131202,63781223308500,None,None,None
3131210,63781223308511,None,None,None
3131218,63781223308522,None,None,None
3131235,63781223308533,None,None,None
3131243,63781223308544,None,None,None
3131252,63781223308555,None,None,None
3131268,63781223308567,None,None,None
3131277,63781223308578,None,None,None
3131285,63781223308589,None,None,None
3131302,63781223308600,None,None,None
3131310,63781223308611,None,None,None
3131318,63781223308622,None,None,None
3131335,63781223308633,None,None,None
3131343,63781223308644,None,None,None
3131352,63781223308655,None,None,None
3131368,63781223308666,None,None,None
3131377,63781223308677,None,None,None
3131385,63781223308688,None,None,None
3131402,63781223308699,None,None,None
3131410,63781223308710,None,None,None
3131418,63781223308721,None,None,None
3131435,63781223308733,None,None,None
3131443,63781223308744,None,None,None
3131452,63781223308755,None,None,None
3131468,63781223308766,None,None,None
3131477,63781223308777,None,None,None
3131493,63781223308789,None,None,None
3131502,63781223308799,None,None,None
3131510,63781223308810,None,None,None
3131518,63781223308821,None,None,None
3131535,63781223308832,None,None,None
3131543,63781223308843,None,None,None
3131552,63781223308855,None,None,None
3131568,63781223308866,None,None,None
3131577,63781223308877,None,None,None
3131585,63781223308888,None,None,None
3131602,63781223308899,None,None,None
3131610,63781223308910,None,None,None
3131627,63781223308922,None,None,None
3131635,63781223308932,None,None,None
3131643,63781223308944,None,None,None
3131652,63781223308955,None,None,None
3131668,63781223308966,None,None,None
3131677,63781223308977,None,None,None
3131685,63781223308988,None,None,None
3131702,63781223308999,None,None,None
3131710,63781223309010,None,None,None
3131718,63781223309021,None,None,None
3131735,63781223309032,None,None,None
3131743,63781223309044,None,None,None
3131752,63781223309055,None,None,None
3131768,63781223309066,None,None,None
3131777,63781223309077,None,None,None
3131785,63781223309088,None,None,None
3131802,63781223309100,None,None,None
3131810,63781223309110,None,None,None
3131827,63781223309122,None,None,None
3131835,63781223309133,None,None,None
3131843,63781223309143,None,None,None
3131852,63781223309155,None,None,None
3131868,63781223309166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131877,63781223309177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131885,63781223309188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131902,63781223309199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131910,63781223309211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131918,63781223309221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131935,63781223309232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131943,63781223309243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131960,63781223309255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131968,63781223309266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131977,63781223309277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131985,63781223309288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132002,63781223309299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132010,63781223309310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132027,63781223309321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132035,63781223309333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132043,63781223309344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132052,63781223309354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132068,63781223309366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132077,63781223309377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132085,63781223309388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132102,63781223309399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132110,63781223309410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132118,63781223309421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132135,63781223309432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132143,63781223309443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132152,63781223309454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132168,63781223309466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132177,63781223309477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132193,63781223309488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132201,63781223309499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132210,63781223309510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132226,63781223309522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132235,63781223309532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132243,63781223309543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132251,63781223309554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132268,63781223309566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132276,63781223309576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132285,63781223309588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132301,63781223309599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132310,63781223309610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132318,63781223309621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132335,63781223309632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132343,63781223309644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132351,63781223309654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132368,63781223309666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132376,63781223309677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132385,63781223309688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132401,63781223309699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132410,63781223309710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132426,63781223309722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132435,63781223309732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132443,63781223309743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132451,63781223309754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132468,63781223309765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132476,63781223309776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132485,63781223309788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132501,63781223309799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132510,63781223309810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132518,63781223309821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132535,63781223309832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132543,63781223309843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132551,63781223309854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132568,63781223309865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132576,63781223309877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132585,63781223309887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132601,63781223309905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132610,63781223309910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132618,63781223309918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132626,63781223309929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132643,63781223309940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132651,63781223309951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132660,63781223309962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132676,63781223309973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132685,63781223309984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132693,63781223309995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132710,63781223310006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132718,63781223310018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132726,63781223310029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132743,63781223310040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132751,63781223310051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132760,63781223310062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132776,63781223310073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132785,63781223310084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132793,63781223310095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132810,63781223310106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132818,63781223310118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132826,63781223310129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132843,63781223310140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132851,63781223310151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132860,63781223310162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132876,63781223310173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132885,63781223310184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132893,63781223310195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132910,63781223310206,None,None,None
3132918,63781223310217,None,None,None
3132926,63781223310228,None,None,None
3132943,63781223310239,None,None,None
3132951,63781223310250,None,None,None
3132968,63781223310262,None,None,None
3132976,63781223310274,None,None,None
3132985,63781223310285,None,None,None
3133001,63781223310297,None,None,None
3133010,63781223310307,None,None,None
3133018,63781223310319,None,None,None
3133035,63781223310330,None,None,None
3133043,63781223310341,None,None,None
3133051,63781223310352,None,None,None
3133068,63781223310364,None,None,None
3133076,63781223310375,None,None,None
3133085,63781223310386,None,None,None
3133101,63781223310398,None,None,None
3133110,63781223310409,None,None,None
3133118,63781223310420,None,None,None
3133135,63781223310431,None,None,None
3133143,63781223310443,None,None,None
3133151,63781223310454,None,None,None
3133168,63781223310466,None,None,None
3133176,63781223310477,None,None,None
3133185,63781223310487,None,None,None
3133201,63781223310500,None,None,None
3133210,63781223310510,None,None,None
3133218,63781223310521,None,None,None
3133235,63781223310532,None,None,None
3133243,63781223310543,None,None,None
3133251,63781223310555,None,None,None
3133268,63781223310565,None,None,None
3133276,63781223310576,None,None,None
3133285,63781223310587,None,None,None
3133301,63781223310599,None,None,None
3133310,63781223310610,None,None,None
3133318,63781223310621,None,None,None
3133335,63781223310632,None,None,None
3133343,63781223310644,None,None,None
3133351,63781223310655,None,None,None
3133368,63781223310665,None,None,None
3133376,63781223310676,None,None,None
3133385,63781223310688,None,None,None
3133401,63781223310699,None,None,None
3133410,63781223310710,None,None,None
3133418,63781223310721,None,None,None
3133435,63781223310732,None,None,None
3133443,63781223310743,None,None,None
3133451,63781223310754,None,None,None
