OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2079622,63781222256912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079630,63781222256923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079638,63781222256934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079655,63781222256946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079663,63781222256956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079672,63781222256967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079688,63781222256979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079697,63781222256990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079705,63781222257001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079722,63781222257012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079730,63781222257023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079738,63781222257034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079755,63781222257046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079763,63781222257056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079772,63781222257068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079788,63781222257079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079797,63781222257089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079805,63781222257101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079822,63781222257112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079830,63781222257123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079838,63781222257134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079855,63781222257145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079863,63781222257156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079872,63781222257168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079888,63781222257179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079897,63781222257189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079905,63781222257201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079922,63781222257212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079930,63781222257223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079938,63781222257234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079955,63781222257246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079963,63781222257256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079972,63781222257267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079988,63781222257278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079997,63781222257289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080005,63781222257300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080022,63781222257312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080030,63781222257323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080038,63781222257334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080055,63781222257345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080063,63781222257356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080072,63781222257367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080088,63781222257379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080097,63781222257390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080105,63781222257401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080122,63781222257412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080130,63781222257423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080138,63781222257434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080155,63781222257445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080163,63781222257456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080172,63781222257467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080188,63781222257478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080197,63781222257489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080205,63781222257501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080222,63781222257512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080230,63781222257523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080238,63781222257534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080255,63781222257545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080263,63781222257556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080272,63781222257567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080288,63781222257578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080297,63781222257589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080305,63781222257601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080322,63781222257612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080330,63781222257623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080338,63781222257634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080355,63781222257645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080363,63781222257656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080372,63781222257667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080388,63781222257678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080397,63781222257689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080413,63781222257705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080421,63781222257711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080430,63781222257720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080438,63781222257731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080446,63781222257743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080463,63781222257754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080471,63781222257765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080480,63781222257776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080496,63781222257787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080505,63781222257798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080513,63781222257809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080530,63781222257820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080538,63781222257832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080546,63781222257842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080563,63781222257854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080571,63781222257865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080580,63781222257876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080596,63781222257887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080605,63781222257898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080621,63781222257909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080630,63781222257920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080638,63781222257931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080655,63781222257942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080663,63781222257953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080680,63781222257965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080688,63781222257976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080696,63781222257987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080705,63781222257998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080721,63781222258009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080730,63781222258020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080738,63781222258031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080755,63781222258042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080763,63781222258053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080771,63781222258065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080788,63781222258076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080796,63781222258087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080805,63781222258099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080821,63781222258111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080830,63781222258121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080838,63781222258132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080855,63781222258143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080863,63781222258155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080871,63781222258166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080888,63781222258177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080896,63781222258188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080905,63781222258200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080921,63781222258211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080930,63781222258222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080938,63781222258233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080955,63781222258245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080963,63781222258256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080971,63781222258267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080988,63781222258278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2080996,63781222258289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081005,63781222258300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081021,63781222258311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081030,63781222258322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081038,63781222258333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081055,63781222258345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081063,63781222258356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081071,63781222258367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081088,63781222258378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081096,63781222258389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081105,63781222258400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081121,63781222258411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081130,63781222258422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081138,63781222258433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081155,63781222258445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081163,63781222258456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081171,63781222258466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081188,63781222258478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081196,63781222258489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081205,63781222258500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081221,63781222258511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081230,63781222258522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081238,63781222258533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081255,63781222258544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081263,63781222258555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081271,63781222258566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081288,63781222258577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081296,63781222258589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081305,63781222258600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081321,63781222258611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081330,63781222258622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081338,63781222258633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081355,63781222258644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081363,63781222258656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081371,63781222258666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081388,63781222258677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081396,63781222258688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081405,63781222258700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081421,63781222258711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081430,63781222258722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081438,63781222258733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081455,63781222258744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081463,63781222258755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081471,63781222258766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081488,63781222258777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081496,63781222258788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081505,63781222258801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081521,63781222258811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081530,63781222258822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081538,63781222258833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081555,63781222258844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081563,63781222258855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081571,63781222258866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081588,63781222258878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081596,63781222258888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081605,63781222258900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081621,63781222258911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081630,63781222258922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081638,63781222258933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081655,63781222258944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081663,63781222258955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081671,63781222258966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081688,63781222258977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081696,63781222258988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081705,63781222259000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081721,63781222259011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081730,63781222259022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081738,63781222259033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081755,63781222259044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081763,63781222259055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081771,63781222259066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081788,63781222259077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081796,63781222259088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081805,63781222259099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081821,63781222259111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081830,63781222259122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081838,63781222259133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081855,63781222259145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081863,63781222259155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081871,63781222259166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081888,63781222259177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081896,63781222259188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081905,63781222259199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081921,63781222259211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081930,63781222259222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081938,63781222259233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081955,63781222259244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081963,63781222259255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081971,63781222259267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081988,63781222259277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081996,63781222259288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082005,63781222259299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082021,63781222259311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082030,63781222259322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082038,63781222259333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082055,63781222259344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082063,63781222259355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082071,63781222259366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082088,63781222259377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082096,63781222259388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082104,63781222259399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082121,63781222259411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082129,63781222259422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082138,63781222259433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082154,63781222259444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082163,63781222259455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082171,63781222259466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082188,63781222259477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082196,63781222259489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082204,63781222259499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082221,63781222259510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082229,63781222259521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082238,63781222259533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082254,63781222259544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082263,63781222259555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082271,63781222259566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082288,63781222259577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082296,63781222259588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082304,63781222259599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082321,63781222259610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082329,63781222259621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082338,63781222259632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082354,63781222259643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082363,63781222259654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082371,63781222259666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082388,63781222259677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082396,63781222259688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082404,63781222259699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082421,63781222259710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082429,63781222259722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082446,63781222259733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082454,63781222259744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082463,63781222259755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082479,63781222259766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082488,63781222259777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082496,63781222259788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082513,63781222259799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082521,63781222259810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082529,63781222259821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082546,63781222259833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082554,63781222259843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082563,63781222259855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082571,63781222259866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082588,63781222259877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082596,63781222259888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082604,63781222259899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082621,63781222259910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082629,63781222259921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082638,63781222259932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082654,63781222259943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082663,63781222259954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082671,63781222259965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082688,63781222259977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082696,63781222259988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082704,63781222259999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082721,63781222260011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082729,63781222260022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082738,63781222260032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082754,63781222260044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082763,63781222260055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
