OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
240413,63781224712689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
240421,63781224712700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240438,63781224712711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240446,63781224712722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240455,63781224712734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
240471,63781224712744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240480,63781224712756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240488,63781224712767,99_Bahnsteig_PF,None,None
240504,63781224712778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240513,63781224712789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240521,63781224712800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240538,63781224712811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240546,63781224712823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240554,63781224712833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240571,63781224712844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240579,63781224712855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240588,63781224712867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240604,63781224712877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240613,63781224712889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240621,63781224712899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240638,63781224712911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240646,63781224712922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240654,63781224712933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240663,63781224712944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240679,63781224712955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240688,63781224712966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240696,63781224712977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240713,63781224712988,None,99_Bahnsteig_PF,None
240721,63781224712999,None,99_Bahnsteig_PF,None
240738,63781224713011,Cube (1),None,None
240746,63781224713021,None,None,None
240754,63781224713033,None,None,None
240771,63781224713044,None,None,None
240779,63781224713055,None,None,None
240788,63781224713066,None,None,None
240804,63781224713078,None,None,None
240813,63781224713088,None,None,None
240821,63781224713099,None,None,None
240838,63781224713111,None,None,None
240846,63781224713122,None,None,None
240854,63781224713133,None,None,None
240863,63781224713144,None,None,None
240879,63781224713155,None,None,None
240888,63781224713166,None,None,None
240904,63781224713177,None,None,None
240913,63781224713188,None,None,None
240921,63781224713199,None,None,None
240938,63781224713211,None,None,None
240946,63781224713223,None,None,None
240954,63781224713234,None,None,None
240971,63781224713244,None,None,None
240979,63781224713256,None,None,None
240988,63781224713267,None,None,None
240996,63781224713276,None,None,None
241013,63781224713288,None,None,None
241021,63781224713299,None,None,None
241038,63781224713310,None,None,None
241046,63781224713321,None,None,None
241054,63781224713333,None,None,None
241071,63781224713344,None,None,None
241079,63781224713355,None,None,None
241088,63781224713366,None,None,None
241104,63781224713377,None,None,None
241113,63781224713388,None,None,None
241121,63781224713399,None,None,None
241129,63781224713410,None,None,None
241146,63781224713421,None,None,None
241154,63781224713432,None,None,None
241171,63781224713444,None,None,None
241179,63781224713455,None,None,None
241188,63781224713466,None,None,None
241204,63781224713478,None,None,None
241213,63781224713488,None,None,None
241221,63781224713501,None,None,None
241246,63781224713521,None,None,None
241254,63781224713531,None,None,None
241263,63781224713543,None,None,None
241279,63781224713554,None,None,None
241288,63781224713565,None,None,None
241296,63781224713576,None,None,None
241313,63781224713589,Wayfinding_S,None,None
241321,63781224713599,None,None,None
241338,63781224713611,None,None,None
241346,63781224713622,None,None,None
241354,63781224713633,None,None,None
241363,63781224713643,None,None,None
241379,63781224713656,None,None,None
241388,63781224713666,None,None,None
241404,63781224713679,None,None,None
241413,63781224713690,None,None,None
241421,63781224713700,None,None,None
241429,63781224713710,None,None,None
241446,63781224713721,None,None,None
241454,63781224713732,None,None,None
241463,63781224713744,None,None,None
241479,63781224713754,None,None,None
241488,63781224713766,None,None,None
241496,63781224713778,None,None,None
241513,63781224713790,None,None,None
241521,63781224713800,None,None,None
241529,63781224713811,None,None,None
241546,63781224713822,None,None,None
241554,63781224713832,None,None,None
241563,63781224713844,None,None,None
241579,63781224713856,None,None,None
241588,63781224713867,None,None,None
241604,63781224713878,None,None,None
241613,63781224713889,None,None,None
241621,63781224713900,None,None,None
241638,63781224713911,None,None,None
241646,63781224713922,None,None,None
241654,63781224713933,None,None,None
241663,63781224713944,None,None,None
241679,63781224713956,None,None,None
241688,63781224713966,None,None,None
241696,63781224713976,None,None,None
241713,63781224713988,None,None,None
241721,63781224713999,None,None,None
241729,63781224714010,None,None,None
241746,63781224714022,None,None,None
241754,63781224714032,None,None,None
241763,63781224714043,None,None,None
241779,63781224714054,None,None,None
241788,63781224714065,None,None,None
241796,63781224714077,None,None,None
241813,63781224714088,None,None,None
241821,63781224714099,None,None,None
241829,63781224714110,None,None,None
241846,63781224714121,None,None,None
241854,63781224714132,None,None,None
241863,63781224714143,None,None,None
241879,63781224714154,None,None,None
241888,63781224714165,None,None,None
241896,63781224714176,None,None,None
241913,63781224714188,Cube (1),Cube (1),Cube (1)
241921,63781224714199,Cube (1),Cube (1),Cube (1)
241929,63781224714210,Cube (1),Cube (1),Cube (1)
241946,63781224714221,Cube (1),Cube (1),Cube (1)
241954,63781224714232,Cube (1),Cube (1),Cube (1)
241962,63781224714243,Cube (1),Cube (1),Cube (1)
241979,63781224714255,Cube (1),Cube (1),Cube (1)
241987,63781224714266,Cube (1),Cube (1),Cube (1)
242004,63781224714278,Cube (1),Cube (1),Cube (1)
242012,63781224714288,Cube (1),Cube (1),Cube (1)
242021,63781224714299,Cube (1),Cube (1),Cube (1)
242029,63781224714310,Cube (1),Cube (1),Cube (1)
242046,63781224714322,Cube (1),Cube (1),Cube (1)
242054,63781224714332,Cube (1),Cube (1),Cube (1)
242071,63781224714344,Cube (1),Cube (1),Cube (1)
242079,63781224714355,Cube (1),Cube (1),Cube (1)
242096,63781224714374,Cube (1),Cube (1),Cube (1)
242104,63781224714382,Cube (1),Cube (1),Cube (1)
242112,63781224714390,Cube (1),Cube (1),Cube (1)
242121,63781224714398,Cube (1),Cube (1),Cube (1)
242129,63781224714410,Cube (1),Cube (1),Cube (1)
242146,63781224714421,Cube (1),Cube (1),Cube (1)
242154,63781224714432,Cube (1),Cube (1),Cube (1)
242163,63781224714443,Cube (1),Cube (1),Cube (1)
242179,63781224714453,Cube (1),Cube (1),Cube (1)
242188,63781224714465,Cube (1),Cube (1),Cube (1)
242196,63781224714477,Cube (1),Cube (1),Cube (1)
242213,63781224714487,Cube (1),Cube (1),Cube (1)
242221,63781224714498,Cube (1),Cube (1),Cube (1)
242229,63781224714509,Cube (1),Cube (1),Cube (1)
242246,63781224714520,None,Cube (1),Cube (1)
242254,63781224714531,Cube (1),Cube (1),Cube (1)
242263,63781224714542,Cube (1),Cube (1),Cube (1)
242279,63781224714554,None,Cube (1),Cube (1)
242287,63781224714565,Cube (1),Cube (1),Cube (1)
242296,63781224714576,Ecke,Cube (1),Cube (1)
242312,63781224714587,Cube (1),Cube (1),Cube (1)
242321,63781224714598,99_Bahnsteig_PF,Cube (1),Cube (1)
242329,63781224714609,Cube (1),Cube (1),Cube (1)
242346,63781224714620,Cube (1),Cube (1),Cube (1)
242354,63781224714631,Cube (1),Cube (1),Cube (1)
242363,63781224714642,Cube (1),Cube (1),Cube (1)
242379,63781224714654,Cube (1),Cube (1),Cube (1)
242387,63781224714665,Cube (1),Cube (1),Cube (1)
242396,63781224714676,Cube (1),Cube (1),Cube (1)
242412,63781224714687,Cube (1),Cube (1),Cube (1)
242421,63781224714698,Cube (1),Cube (1),Cube (1)
242429,63781224714709,Cube (1),Cube (1),Cube (1)
242446,63781224714720,Cube (1),Cube (1),Cube (1)
242454,63781224714731,Cube (1),Cube (1),Cube (1)
242462,63781224714742,Cube (1),Cube (1),Cube (1)
242479,63781224714753,Cube (1),Cube (1),Cube (1)
242487,63781224714764,Cube (1),Cube (1),Cube (1)
242496,63781224714776,Cube (1),Cube (1),Cube (1)
242512,63781224714787,Cube (1),Cube (1),Cube (1)
242521,63781224714798,Cube (1),Cube (1),Cube (1)
242529,63781224714809,Cube (1),Cube (1),Cube (1)
242546,63781224714820,Cube (1),Cube (1),Cube (1)
242554,63781224714831,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
242562,63781224714842,Cube (1),Cube (1),Cube (1)
242579,63781224714853,None,Cube (1),Cube (1)
242587,63781224714865,None,Cube (1),Cube (1)
242596,63781224714876,Ecke,Cube (1),Cube (1)
242612,63781224714888,Cube (1),Cube (1),Cube (1)
242621,63781224714899,Cube (1),Cube (1),Cube (1)
242629,63781224714910,Ecke,Cube (1),Cube (1)
242646,63781224714922,Ecke,Cube (1),Cube (1)
242654,63781224714933,Ecke,Cube (1),Cube (1)
242671,63781224714944,Ecke,Cube (1),Cube (1)
242679,63781224714955,Ecke,Cube (1),Cube (1)
242687,63781224714967,Ecke,Cube (1),Cube (1)
242696,63781224714977,Ecke,Cube (1),Cube (1)
242712,63781224714989,Ecke,Cube (1),Cube (1)
242721,63781224715000,Ecke,Cube (1),Cube (1)
242737,63781224715011,Ecke,Cube (1),Cube (1)
242746,63781224715022,Ecke,Cube (1),Cube (1)
242754,63781224715033,Ecke,Cube (1),Cube (1)
242771,63781224715044,Ecke,Cube (1),Cube (1)
242779,63781224715056,Ecke,Cube (1),Cube (1)
242787,63781224715067,Ecke,Cube (1),Cube (1)
242804,63781224715078,Ecke,Cube (1),Cube (1)
242812,63781224715089,Ecke,Cube (1),Cube (1)
242821,63781224715100,Ecke,Cube (1),Cube (1)
242837,63781224715111,Ecke,Cube (1),Cube (1)
242846,63781224715122,Ecke,Cube (1),Cube (1)
242854,63781224715133,Ecke,Cube (1),Cube (1)
242871,63781224715144,Ecke,Cube (1),Cube (1)
242879,63781224715156,Ecke,Cube (1),Cube (1)
242887,63781224715167,Ecke,Cube (1),Cube (1)
242904,63781224715178,Ecke,Cube (1),Cube (1)
242912,63781224715189,Ecke,Cube (1),Cube (1)
242921,63781224715200,Ecke,Cube (1),Cube (1)
242937,63781224715211,Ecke,Cube (1),Cube (1)
242946,63781224715223,Ecke,Cube (1),Cube (1)
242954,63781224715233,Ecke,Cube (1),Cube (1)
242971,63781224715244,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
242979,63781224715256,Ecke,Cube (1),Cube (1)
242987,63781224715266,Ecke,Cube (1),Cube (1)
243004,63781224715277,Ecke,Cube (1),Cube (1)
243012,63781224715289,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243021,63781224715300,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243037,63781224715312,Cube (1),Cube (1),Cube (1)
243046,63781224715322,Cube (1),Cube (1),Cube (1)
243054,63781224715333,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243071,63781224715344,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243079,63781224715355,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243087,63781224715366,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243104,63781224715378,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243112,63781224715389,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243121,63781224715400,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243137,63781224715411,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243146,63781224715423,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243154,63781224715433,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243171,63781224715444,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243179,63781224715455,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243187,63781224715466,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243204,63781224715477,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243212,63781224715489,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243221,63781224715499,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243229,63781224715510,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243246,63781224715521,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243254,63781224715532,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243271,63781224715544,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243279,63781224715555,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243287,63781224715566,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243304,63781224715577,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243312,63781224715589,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243321,63781224715599,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243337,63781224715610,None,None,None
243346,63781224715621,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243354,63781224715632,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243371,63781224715644,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243379,63781224715657,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243387,63781224715666,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243396,63781224715677,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243412,63781224715688,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243421,63781224715699,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243429,63781224715710,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243446,63781224715721,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243454,63781224715732,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243462,63781224715743,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243479,63781224715754,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243487,63781224715766,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243504,63781224715778,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243512,63781224715789,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243521,63781224715799,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
243537,63781224715810,235|Mesh|B|DBServicestore,Cube (1),Orientation Highlighting Plane
243546,63781224715821,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
243554,63781224715833,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243571,63781224715844,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243579,63781224715855,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
243587,63781224715866,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243604,63781224715877,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243612,63781224715888,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243621,63781224715899,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243637,63781224715910,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243646,63781224715921,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243654,63781224715932,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243671,63781224715944,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243679,63781224715955,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
243687,63781224715966,Ecke,Cube (1),Orientation Highlighting Plane
243704,63781224715977,Ecke,Cube (1),Orientation Highlighting Plane
243712,63781224715989,Ecke,Cube (1),Cube (1)
243721,63781224716000,Ecke,Cube (1),Cube (1)
243737,63781224716010,Ecke,Cube (1),Cube (1)
243746,63781224716022,Ecke,Cube (1),Cube (1)
243754,63781224716033,Ecke,Cube (1),Cube (1)
243771,63781224716044,None,Cube (1),Cube (1)
243779,63781224716055,None,Cube (1),Cube (1)
243787,63781224716066,None,Cube (1),Cube (1)
243804,63781224716077,Ecke,Cube (1),Cube (1)
243812,63781224716088,Ecke,Cube (1),Cube (1)
243821,63781224716099,Ecke,Cube (1),Cube (1)
243837,63781224716111,Ecke,Cube (1),Cube (1)
243846,63781224716122,Ecke,Cube (1),Cube (1)
243854,63781224716133,Ecke,Cube (1),Cube (1)
243871,63781224716144,Ecke,Cube (1),Cube (1)
243879,63781224716155,Ecke,Cube (1),Cube (1)
243887,63781224716167,Ecke,Cube (1),Cube (1)
243904,63781224716177,Cube (1),Cube (1),Cube (1)
243912,63781224716188,Cube (1),Cube (1),Cube (1)
243921,63781224716198,Cube (1),Cube (1),Cube (1)
243929,63781224716209,Cube (1),Cube (1),Cube (1)
243946,63781224716221,Cube (1),Cube (1),Cube (1)
243954,63781224716232,Cube (1),Cube (1),Cube (1)
243962,63781224716243,Cube (1),Cube (1),Cube (1)
243979,63781224716254,Cube (1),Cube (1),Cube (1)
243987,63781224716265,Cube (1),Cube (1),Cube (1)
243996,63781224716276,Ecke,Cube (1),Cube (1)
244012,63781224716287,Cube (1),Cube (1),Cube (1)
244021,63781224716298,Cube (1),Cube (1),Cube (1)
244029,63781224716309,Cube (1),Cube (1),Cube (1)
244045,63781224716321,Cube (1),Cube (1),Cube (1)
244054,63781224716332,Ecke,None,Cube (1)
244062,63781224716343,Cube (1),Cube (1),Cube (1)
244079,63781224716354,Cube (1),Cube (1),Cube (1)
244087,63781224716365,Cube (1),Cube (1),Cube (1)
244095,63781224716376,Cube (1),Cube (1),Cube (1)
244112,63781224716387,Cube (1),None,Cube (1)
244120,63781224716398,Cube (1),None,Cube (1)
244129,63781224716409,Cube (1),None,Cube (1)
244145,63781224716420,Cube (1),None,Cube (1)
244154,63781224716432,Cube (1),None,Cube (1)
244162,63781224716442,Cube (1),None,Cube (1)
244179,63781224716454,Cube (1),None,Cube (1)
244187,63781224716465,Cube (1),None,Cube (1)
244195,63781224716476,Cube (1),None,Cube (1)
244212,63781224716487,Cube (1),None,Cube (1)
244220,63781224716498,Cube (1),None,Cube (1)
244229,63781224716509,Cube (1),None,Cube (1)
244245,63781224716520,Cube (1),None,None
244254,63781224716531,Cube (1),None,None
244270,63781224716543,None,None,None
244279,63781224716554,None,None,None
244287,63781224716565,Ecke,None,None
244295,63781224716576,Ecke,None,None
244312,63781224716588,None,None,None
244320,63781224716599,None,None,None
244329,63781224716610,None,None,None
244345,63781224716621,None,None,None
244354,63781224716632,Ecke,Cube (1),Cube (1)
244370,63781224716643,Cube (1),Cube (1),Cube (1)
244379,63781224716654,Cube (1),Cube (1),Cube (1)
244387,63781224716666,Cube (1),Cube (1),Cube (1)
244395,63781224716676,None,None,None
244412,63781224716688,Cube (1),Cube (1),Cube (1)
244420,63781224716699,Cube (1),Cube (1),Cube (1)
244437,63781224716710,Cube (1),Cube (1),Cube (1)
244445,63781224716721,Cube (1),Cube (1),Cube (1)
244454,63781224716732,Cube (1),Cube (1),Cube (1)
244470,63781224716743,Cube (1),Cube (1),Cube (1)
244479,63781224716754,Cube (1),Cube (1),Cube (1)
244487,63781224716765,Cube (1),Cube (1),Cube (1)
244495,63781224716776,Cube (1),Cube (1),Cube (1)
244512,63781224716788,Cube (1),Cube (1),Cube (1)
244520,63781224716799,Cube (1),Cube (1),Cube (1)
244537,63781224716810,Cube (1),Cube (1),Cube (1)
244545,63781224716821,Cube (1),Cube (1),Cube (1)
244554,63781224716832,Cube (1),Cube (1),Cube (1)
244562,63781224716843,None,None,None
244579,63781224716854,Cube (1),Cube (1),Cube (1)
244587,63781224716865,Cube (1),Cube (1),Cube (1)
244604,63781224716877,None,None,None
244612,63781224716888,Cube (1),Cube (1),Cube (1)
244620,63781224716899,Cube (1),Cube (1),Cube (1)
244637,63781224716910,Cube (1),Cube (1),Cube (1)
244645,63781224716921,Cube (1),Cube (1),Cube (1)
244654,63781224716932,Cube (1),Cube (1),Cube (1)
244670,63781224716943,Cube (1),Cube (1),Cube (1)
244679,63781224716954,Cube (1),Cube (1),Cube (1)
244687,63781224716966,Cube (1),Cube (1),Cube (1)
244695,63781224716976,Cube (1),Cube (1),Cube (1)
244712,63781224716988,Cube (1),Cube (1),Cube (1)
244720,63781224716998,Cube (1),Cube (1),Cube (1)
244737,63781224717010,Cube (1),Cube (1),Cube (1)
244745,63781224717021,Cube (1),Cube (1),Cube (1)
244754,63781224717033,Cube (1),Cube (1),Cube (1)
244770,63781224717043,Cube (1),Cube (1),Cube (1)
244779,63781224717055,Cube (1),Cube (1),Cube (1)
244787,63781224717065,Cube (1),Cube (1),Cube (1)
244804,63781224717077,Cube (1),Cube (1),Cube (1)
244812,63781224717088,Cube (1),Cube (1),Cube (1)
244820,63781224717099,Cube (1),Cube (1),Cube (1)
244837,63781224717110,Cube (1),Cube (1),Cube (1)
244845,63781224717121,Cube (1),Cube (1),Cube (1)
244854,63781224717132,Cube (1),Cube (1),Cube (1)
244870,63781224717144,Cube (1),Cube (1),Cube (1)
244879,63781224717154,None,None,None
244887,63781224717165,None,Cube (1),None
244895,63781224717176,None,Cube (1),None
244920,63781224717195,None,None,None
244929,63781224717203,None,None,None
244937,63781224717212,None,None,None
244945,63781224717219,Ecke,None,None
244954,63781224717229,None,None,None
244962,63781224717240,None,None,None
244979,63781224717252,None,None,None
244987,63781224717263,None,None,None
244995,63781224717275,None,None,None
245012,63781224717286,None,None,None
245020,63781224717297,None,None,None
245029,63781224717308,None,None,None
245045,63781224717319,None,None,None
245054,63781224717329,None,None,None
245062,63781224717341,None,None,None
245079,63781224717352,None,None,None
245087,63781224717363,None,None,None
245095,63781224717374,None,None,None
245112,63781224717385,None,None,None
245120,63781224717397,None,None,None
245129,63781224717407,None,None,None
245137,63781224717418,None,None,None
245154,63781224717430,None,None,None
245162,63781224717442,None,None,None
245170,63781224717451,None,None,None
245187,63781224717463,None,None,None
245195,63781224717474,None,None,None
245204,63781224717485,None,None,None
245220,63781224717496,None,None,None
245229,63781224717507,None,None,None
245245,63781224717519,None,None,None
245254,63781224717530,None,None,None
245262,63781224717541,None,None,None
245270,63781224717551,None,None,None
245287,63781224717562,None,None,None
245295,63781224717573,None,None,None
245304,63781224717584,None,None,None
245320,63781224717596,None,None,None
245329,63781224717607,None,None,None
245337,63781224717618,None,None,None
245354,63781224717629,None,None,None
245362,63781224717641,None,None,None
245370,63781224717651,None,None,None
245387,63781224717662,None,None,None
245395,63781224717674,None,None,None
245404,63781224717684,None,None,None
245420,63781224717697,None,None,None
245429,63781224717708,None,None,None
245445,63781224717720,None,None,None
245454,63781224717731,None,None,None
245462,63781224717742,None,None,None
245479,63781224717753,None,None,None
245487,63781224717764,None,None,None
245495,63781224717775,None,None,None
245512,63781224717787,None,Cube (1),None
245520,63781224717798,Cube (1),Cube (1),Cube (1)
245529,63781224717809,Cube (1),Cube (1),Cube (1)
245545,63781224717820,Cube (1),Cube (1),Cube (1)
245554,63781224717831,Cube (1),Cube (1),Cube (1)
245570,63781224717843,Cube (1),Cube (1),Cube (1)
245579,63781224717854,Cube (1),Cube (1),Cube (1)
245587,63781224717866,Cube (1),Cube (1),Cube (1)
245604,63781224717877,Cube (1),Cube (1),Cube (1)
245612,63781224717888,Cube (1),Cube (1),Cube (1)
245620,63781224717899,Cube (1),Cube (1),Cube (1)
245637,63781224717911,Cube (1),Cube (1),Cube (1)
245645,63781224717922,Cube (1),Cube (1),Cube (1)
245654,63781224717933,Cube (1),Cube (1),Cube (1)
245670,63781224717944,Cube (1),Cube (1),Cube (1)
245679,63781224717955,Cube (1),Cube (1),Cube (1)
245687,63781224717966,Cube (1),Cube (1),Cube (1)
245704,63781224717977,Cube (1),Cube (1),Cube (1)
245712,63781224717989,Cube (1),Cube (1),Cube (1)
245720,63781224717999,Cube (1),Cube (1),Cube (1)
245737,63781224718011,Cube (1),Cube (1),Cube (1)
245745,63781224718021,Cube (1),Cube (1),Cube (1)
245754,63781224718033,Cube (1),Cube (1),Cube (1)
245770,63781224718044,Cube (1),Cube (1),Cube (1)
245779,63781224718055,Cube (1),Cube (1),Cube (1)
245787,63781224718067,Cube (1),Cube (1),Cube (1)
245803,63781224718077,Cube (1),Cube (1),Cube (1)
245812,63781224718090,Cube (1),Cube (1),Cube (1)
245820,63781224718100,Cube (1),Cube (1),Cube (1)
245837,63781224718112,Cube (1),Cube (1),Cube (1)
245845,63781224718123,Cube (1),Cube (1),Cube (1)
245853,63781224718133,Cube (1),Cube (1),Cube (1)
245862,63781224718143,Cube (1),Cube (1),Cube (1)
246037,63781224718316,Cube (1),Cube (1),Cube (1)
246078,63781224718355,None,None,None
246087,63781224718364,None,None,None
246095,63781224718374,None,None,None
246103,63781224718382,None,None,None
246112,63781224718391,None,None,None
246120,63781224718399,None,None,None
246128,63781224718407,None,None,None
246137,63781224718419,None,None,None
246153,63781224718429,None,None,None
246162,63781224718440,None,None,None
246170,63781224718451,None,None,None
246187,63781224718463,None,None,None
246195,63781224718475,None,None,None
246203,63781224718485,None,None,None
246220,63781224718496,None,None,None
246228,63781224718507,None,None,None
246237,63781224718518,None,None,None
246253,63781224718530,None,None,None
246262,63781224718541,None,None,None
246270,63781224718552,None,None,None
246287,63781224718563,None,None,None
246295,63781224718575,None,None,None
246303,63781224718585,None,None,None
246320,63781224718596,None,None,None
246328,63781224718608,None,None,None
246337,63781224718618,None,None,None
246353,63781224718630,None,None,None
246362,63781224718641,None,None,None
246370,63781224718651,None,None,None
246387,63781224718663,None,None,None
246395,63781224718674,None,None,None
246403,63781224718685,None,None,None
246420,63781224718696,None,None,None
246428,63781224718707,None,None,None
246437,63781224718719,None,None,None
246453,63781224718730,None,None,None
246462,63781224718741,None,None,None
246470,63781224718751,None,None,None
246487,63781224718762,None,None,None
246495,63781224718774,None,None,None
246503,63781224718785,None,None,None
246520,63781224718796,None,None,None
246528,63781224718807,None,None,None
246537,63781224718818,None,None,None
246553,63781224718829,None,None,None
246562,63781224718840,None,None,None
246570,63781224718852,None,None,None
246587,63781224718862,None,None,None
246595,63781224718873,None,None,None
246603,63781224718884,None,None,None
246620,63781224718896,None,None,None
246628,63781224718907,None,None,None
246637,63781224718918,None,None,None
246653,63781224718929,None,None,None
246662,63781224718941,None,None,None
246670,63781224718951,None,None,None
246687,63781224718962,None,None,None
246695,63781224718973,None,None,None
246703,63781224718984,None,None,None
246720,63781224718995,None,None,None
246728,63781224719007,None,None,None
246737,63781224719018,None,None,None
246753,63781224719029,None,None,None
246762,63781224719040,None,None,None
246778,63781224719054,None,None,None
246787,63781224719065,None,None,None
246795,63781224719076,None,None,None
246812,63781224719087,None,None,None
246820,63781224719098,None,None,None
246828,63781224719109,None,None,None
246845,63781224719121,None,None,None
246853,63781224719132,None,None,None
246862,63781224719142,None,None,None
246878,63781224719154,None,None,None
246887,63781224719165,None,None,None
246895,63781224719176,None,None,None
246912,63781224719187,None,None,None
246920,63781224719198,None,None,None
246928,63781224719209,None,None,None
246945,63781224719220,None,None,None
246953,63781224719232,None,None,None
246962,63781224719243,None,None,None
246978,63781224719254,None,None,None
246987,63781224719265,None,None,None
247003,63781224719277,None,None,None
247012,63781224719288,None,None,None
247020,63781224719300,None,None,None
247028,63781224719310,None,None,None
247045,63781224719322,None,None,None
247053,63781224719332,None,None,None
247062,63781224719343,None,None,None
247078,63781224719354,None,None,None
247087,63781224719365,None,None,None
247095,63781224719377,None,None,None
