UnityTS,heart,breath,GSR
63781225051733,22072,23848,3534
63781225051760,21952,23836,3532
63781225051788,21798,23786,3545
63781225051790,21622,23696,3544
63781225051793,21458,23776,3531
63781225051795,21424,23668,3533
63781225051798,21720,23802,3538
63781225051802,22606,23777,3537
63781225051812,24312,23648,3533
63781225051827,26860,23557,3552
63781225051830,30065,23548,3528
63781225051847,33692,23633,3534
63781225051853,37368,23434,3532
63781225051860,40857,23320,3538
63781225051877,43960,23386,3550
63781225051880,46500,23333,3534
63781225051895,48432,23457,3529
63781225051902,49700,23316,3530
63781225051928,50372,23497,3532
63781225051930,50457,23324,3533
63781225051933,50060,23430,3545
63781225051943,49284,23480,3522
63781225051957,48193,23570,3528
63781225051963,46891,23533,3552
63781225051978,45476,23657,3521
63781225051982,44010,23640,3525
63781225052008,42530,23680,3533
63781225052010,41068,23692,3535
63781225052013,39640,23805,3527
63781225052028,38257,23864,3530
63781225052032,36988,23884,3530
63781225052047,35853,23936,3553
63781225052051,34900,23965,3530
63781225052062,34136,24090,3536
63781225052078,33580,24074,3533
63781225052080,33208,24096,3530
63781225052105,32992,24172,3532
63781225052137,32912,24312,3526
63781225052156,32928,24358,3547
63781225052158,32992,24346,3546
63781225052160,33064,24394,3524
63781225052165,33120,24404,3532
63781225052168,33132,24504,3525
63781225052170,33072,24518,3539
63781225052174,32931,24552,3520
63781225052184,32698,24690,3532
63781225052190,32386,24651,3537
63781225052225,31988,24719,3529
63781225052228,31521,24744,3525
63781225052231,31000,24766,3529
63781225052233,30428,24836,3525
63781225052241,29836,24856,3521
63781225052255,29232,24882,3538
63781225052262,28601,24956,3534
63781225052273,28010,24960,3532
63781225052283,27435,24972,3538
63781225052293,26885,25104,3554
63781225052300,26387,25165,3532
63781225052317,25915,25142,3534
63781225052321,25482,25118,3540
63781225052335,25096,25114,3517
63781225052342,24745,25280,3542
63781225052358,24432,25233,3521
63781225052370,24144,25396,3534
63781225052373,23905,25362,3530
63781225052383,23677,25400,3522
63781225052394,23465,25438,3521
63781225052404,23281,25481,3526
63781225052414,23120,25456,3532
63781225052424,22980,25520,3522
63781225052430,22862,25540,3520
63781225052445,22755,25660,3522
63781225052452,22665,25649,3531
63781225052467,22594,25585,3532
63781225052494,22524,25630,3515
63781225052523,22471,25564,3532
63781225052525,22424,25828,3532
63781225052529,22380,25768,3525
63781225052529,22346,25700,3523
63781225052531,22309,25560,3529
63781225052534,22270,25674,3519
63781225052544,22237,25761,3512
63781225052555,22192,25860,3514
63781225052563,22132,25884,3517
63781225052573,22056,25772,3541
63781225052585,21962,25970,3531
63781225052591,21841,25906,3532
63781225052606,21689,26136,3532
63781225052613,21509,26044,3515
63781225052620,21318,26154,3513
63781225052637,21171,26204,3514
63781225052641,21180,26232,3532
63781225052656,21600,26352,3522
63781225052662,22692,26236,3510
63781225052679,24648,26245,3528
63781225052682,27428,26249,3522
63781225052704,30848,26190,3504
63781225052704,34620,26150,3511
63781225052715,38402,26096,3520
63781225052725,41946,26073,3520
63781225052735,45060,26002,3504
63781225052745,47592,26013,3510
63781225052759,49488,26008,3520
63781225052766,50736,26196,3504
63781225052770,51360,26120,3517
63781225052785,51394,25978,3522
63781225052796,50970,26164,3502
63781225052804,50156,26081,3514
63781225052819,49058,26272,3502
63781225052833,47760,26388,3518
63781225052833,46352,26376,3537
63781225052866,44881,26391,3503
63781225052891,43424,26552,3502
63781225052916,41988,26660,3497
63781225052918,40610,26700,3501
63781225052922,39288,26856,3518
63781225052922,38048,26920,3518
63781225052925,36944,27028,3495
63781225052927,36000,27172,3495
63781225052930,35231,27298,3500
63781225052932,34652,27450,3492
63781225052942,34260,27628,3500
63781225052958,34004,27698,3494
63781225052962,33868,27948,3492
63781225052972,33826,28142,3512
63781225052982,33836,28336,3510
63781225052998,33852,28536,3515
63781225053002,33849,28696,3492
63781225053021,33816,28952,3504
63781225053021,33706,29176,3485
63781225053037,33533,29379,3506
63781225053041,33288,29577,3493
63781225053056,32960,29824,3496
63781225053062,32556,30012,3501
63781225053073,32084,30260,3490
63781225053081,31552,30264,3492
63781225053096,30976,30660,3491
63781225053102,30377,30796,3492
63781225053120,29756,31064,3497
63781225053122,29138,31100,3500
63781225053137,28516,31448,3491
63781225053156,27920,31864,3485
63781225053156,27338,31993,3480
63781225053160,26795,32140,3478
63781225053175,26292,32260,3497
63781225053185,25824,32656,3484
63781225053196,25408,32796,3490
63781225053202,25012,33148,3493
63781225053227,24672,33217,3487
63781225053258,24370,33568,3480
63781225053263,24089,33796,3488
63781225053266,23848,34080,3496
63781225053268,23626,34288,3479
63781225053271,23432,34316,3481
63781225053273,23240,34720,3475
63781225053285,23084,34470,3500
63781225053295,22940,35078,3474
63781225053305,22808,35200,3498
63781225053316,22700,35016,3472
63781225053326,22610,35410,3492
63781225053330,22522,35813,3481
63781225053345,22462,35522,3494
63781225053351,22401,36208,3468
63781225053361,22356,36348,3476
63781225053376,22305,36354,3474
63781225053380,22270,36522,3503
63781225053396,22228,36361,3469
63781225053400,22181,36760,3473
63781225053415,22137,36604,3473
63781225053428,22092,37002,3493
63781225053435,22028,36948,3489
63781225053445,21960,36895,3470
63781225053455,21882,37200,3467
63781225053458,21776,37248,3472
63781225053475,21648,37668,3470
63781225053506,21480,37788,3472
63781225053508,21281,37321,3480
63781225053511,21080,37909,3468
63781225053513,20932,37970,3484
63781225053522,20980,37872,3499
63781225053535,21481,37748,3494
63781225053545,22698,37774,3486
63781225053556,24746,37912,3477
63781225053566,27568,37868,3502
63781225053592,30948,37717,3467
63781225053618,34600,37788,3472
63781225053621,38228,37713,3495
63781225053623,41594,37792,3470
63781225053626,44496,37856,3481
63781225053628,46860,37936,3482
63781225053633,48600,38008,3474
63781225053658,49712,38201,3469
63781225053661,50180,38169,3479
63781225053663,50132,38113,3494
63781225053674,49620,38168,3489
63781225053684,48732,38231,3470
63781225053694,47566,38260,3485
63781225053704,46206,38281,3478
63781225053708,44700,38200,3467
63781225053723,43148,38292,3472
63781225053733,41573,38102,3487
63781225053742,40010,38344,3474
63781225053758,38496,38144,3480
63781225053762,37050,38424,3476
63781225053777,35744,38526,3471
63781225053779,34620,38554,3468
63781225053797,33716,38496,3462
63781225053801,33040,38642,3467
63781225053816,32616,38672,3485
63781225053822,32384,38860,3486
63781225053838,32332,38884,3471
63781225053841,32416,38438,3475
63781225053851,32594,38764,3491
63781225053866,32808,38626,3493
63781225053869,33010,38853,3465
63781225053884,33186,38820,3461
63781225053891,33322,38664,3480
63781225053901,33340,38818,3463
63781225053927,33262,38920,3464
63781225053929,33084,38892,3474
63781225053932,32812,38932,3487
63781225053963,32441,38832,3485
63781225053984,32008,38680,3476
63781225053987,31516,38608,3478
63781225053989,30968,38856,3472
63781225053992,30400,38832,3466
63781225053994,29812,38504,3478
63781225054002,29218,38466,3461
63781225054012,28629,38464,3456
63781225054027,28065,38006,3461
63781225054031,27530,38146,3478
63781225054043,27025,38084,3484
63781225054053,26553,38120,3492
63781225054063,26121,37928,3471
63781225054074,25724,37648,3454
63781225054084,25365,37644,3460
63781225054094,25036,37380,3458
63781225054101,24747,37200,3469
63781225054117,24469,36988,3474
63781225054153,24248,36863,3481
63781225054156,24052,36404,3452
63781225054158,23888,36468,3462
63781225054161,23756,36264,3458
63781225054163,23658,36276,3473
63781225054178,23592,36032,3461
63781225054181,23561,35908,3458
63781225054197,23550,35406,3463
63781225054201,23564,35396,3451
63781225054216,23596,34632,3472
63781225054219,23648,34720,3448
63781225054236,23736,34412,3477
63781225054239,23800,34182,3478
63781225054257,23876,33568,3467
63781225054261,23948,33336,3463
63781225054277,23996,33584,3448
63781225054281,24024,33450,3444
63781225054291,24033,33118,3451
63781225054316,24014,32856,3473
63781225054344,23964,32280,3478
63781225054363,23864,32288,3467
63781225054366,23755,32208,3450
63781225054368,23621,31958,3457
63781225054371,23540,31254,3450
63781225054373,23658,31178,3452
63781225054376,24202,31032,3452
63781225054383,25405,30784,3467
63781225054409,27360,30604,3464
63781225054412,29980,30336,3448
63781225054414,33112,30054,3442
63781225054434,36456,29778,3455
63781225054434,39771,29442,3464
63781225054441,42806,29178,3437
63781225054454,45432,28896,3436
63781225054461,47552,28666,3450
63781225054478,49088,28372,3450
63781225054484,50048,28237,3448
63781225054491,50452,28080,3442
63781225054506,50360,27888,3452
63781225054509,49832,27621,3447
63781225054524,48986,27496,3455
63781225054531,47840,27346,3435
63781225054541,46512,27356,3445
63781225054559,45064,27192,3430
63781225054563,43536,27234,3431
63781225054573,41968,27179,3430
63781225054583,40400,27184,3462
63781225054594,38852,27360,3423
63781225054604,37388,27418,3426
63781225054608,36056,27525,3428
63781225054623,34914,27672,3427
63781225054634,34004,27881,3427
63781225054644,33330,28136,3416
63781225054654,32926,28514,3413
63781225054663,32744,28912,3413
63781225054669,32752,29216,3433
63781225054696,32880,29840,3409
63781225054722,33104,30352,3410
63781225054727,33350,30964,3419
63781225054729,33557,31560,3423
63781225054732,33680,32460,3410
63781225054734,33704,33074,3415
63781225054742,33588,34088,3426
63781225054753,33336,34984,3417
63781225050087,24592,32568,3566
63781225050097,24523,32188,3560
63781225050107,24436,32336,3576
63781225050118,24312,32628,3552
63781225050126,24162,32410,3538
63781225050135,23976,32504,3547
63781225050141,23764,32464,3569
63781225050157,23582,32466,3550
63781225050166,23493,32424,3559
63781225050176,23708,32596,3552
63781225050186,24542,32199,3551
63781225050189,26210,32378,3536
63781225050205,28769,32184,3556
63781225050215,32092,32166,3545
63781225050225,35872,32154,3543
63781225050236,39738,32073,3538
63781225050246,43378,31952,3559
63781225050256,46594,31768,3536
63781225050281,49216,31764,3539
63781225050306,51156,31684,3535
63781225050332,52364,31658,3543
63781225050357,52908,31680,3548
63781225050362,52840,31595,3536
63781225050364,52256,31608,3559
63781225050371,51276,31566,3545
63781225050373,50002,31604,3543
63781225050376,48508,31522,3573
63781225050378,46928,31613,3556
63781225050381,45300,31658,3567
63781225050383,43684,31824,3555
63781225050386,42090,31870,3569
63781225050392,40572,31778,3571
63781225050407,39120,31848,3550
63781225050411,37804,31913,3554
63781225050426,36650,31819,3566
63781225050437,35719,31984,3556
63781225050447,35025,31880,3553
63781225050451,34560,32084,3548
63781225050466,34324,31994,3560
63781225050472,34250,32220,3556
63781225050482,34296,32228,3552
63781225050497,34428,32316,3553
63781225050503,34584,32172,3561
63781225050514,34728,32244,3555
63781225050521,34832,32476,3562
63781225050536,34849,32538,3560
63781225050543,34784,32364,3565
63781225050569,34596,32418,3560
63781225050573,34302,32440,3563
63781225050579,33914,32482,3562
63781225050594,33448,32672,3577
63781225050595,32904,32596,3574
63781225050604,32304,32657,3592
63781225050614,31682,32650,3563
63781225050624,31037,32592,3569
63781225050672,30384,32448,3565
63781225050678,29736,32566,3571
63781225050681,29120,32496,3586
63781225050683,28523,32360,3564
63781225050688,27981,32152,3568
63781225050691,27468,31836,3590
63781225050693,27021,31708,3566
63781225050701,26616,31840,3579
63781225050717,26256,31790,3563
63781225050721,25928,31582,3569
63781225050736,25628,31224,3568
63781225050742,25374,31189,3569
63781225050758,25140,31034,3571
63781225050762,24944,30529,3590
63781225050772,24764,30682,3568
63781225050787,24624,30240,3574
63781225050793,24500,30014,3563
63781225050803,24392,30084,3574
63781225050818,24316,30019,3584
63781225050822,24257,29634,3571
63781225050838,24209,29288,3565
63781225050841,24168,29412,3586
63781225050856,24145,29124,3571
63781225050862,24106,28970,3567
63781225050874,24084,28880,3569
63781225050884,24047,28660,3565
63781225050894,24012,28460,3565
63781225050901,23953,28234,3578
63781225050917,23870,28338,3568
63781225050946,23752,28310,3559
63781225050948,23582,27813,3555
63781225050950,23395,27964,3564
63781225050953,23184,27700,3553
63781225050964,23016,27520,3560
63781225050970,23012,27285,3582
63781225050986,23410,27055,3557
63781225050994,24465,26912,3560
63781225051019,26339,26895,3552
63781225051046,28964,26724,3550
63781225051053,32156,26481,3554
63781225051056,35634,26263,3552
63781225051058,39060,26056,3554
63781225051061,42200,25868,3556
63781225051063,44904,25792,3548
63781225051079,47029,25589,3567
63781225051082,48524,25512,3548
63781225051092,49396,25384,3560
63781225051107,49664,25309,3572
63781225051112,49401,25200,3547
63781225051127,48720,25220,3551
63781225051131,47681,25078,3543
63781225051146,46396,24984,3556
63781225051149,44942,24916,3552
63781225051164,43416,24792,3544
63781225051174,41844,24884,3561
63781225051184,40282,24798,3548
63781225051196,38744,24740,3563
63781225051206,37264,24668,3567
63781225051219,35876,24625,3545
63781225051222,34644,24704,3544
63781225051238,33608,24673,3549
63781225051246,32820,24580,3541
63781225051252,32260,24520,3541
63781225051267,31932,24517,3540
63781225051271,31792,24452,3542
63781225051286,31816,24496,3543
63781225051289,31954,24396,3540
63781225051304,32142,24394,3558
63781225051316,32344,24348,3540
63781225051324,32514,24273,3537
63781225051339,32624,24340,3559
63781225051342,32648,24224,3556
63781225051362,32576,24274,3552
63781225051362,32392,24187,3545
63781225051388,32122,24137,3557
63781225051414,31736,24104,3542
63781225051417,31274,24158,3542
63781225051422,30745,24050,3552
63781225051428,30170,24064,3551
63781225051430,29574,24040,3558
63781225051433,28968,24016,3557
63781225051444,28354,23992,3559
63781225051454,27756,23985,3538
63781225051464,27184,23948,3557
63781225051471,26637,23964,3568
63781225051486,26144,23974,3553
63781225051492,25688,23944,3545
63781225051507,25269,23965,3542
63781225051521,24894,23984,3542
63781225051523,24560,23884,3538
63781225051537,24266,23896,3546
63781225051557,24008,23876,3543
63781225051557,23778,24008,3537
63781225051585,23568,23953,3539
63781225051588,23392,23936,3545
63781225051590,23232,24004,3545
63781225051593,23092,23848,3539
63781225051601,22957,23846,3556
63781225051615,22840,23920,3537
63781225051622,22728,23984,3544
63781225051633,22632,23964,3538
63781225051640,22562,23921,3557
63781225051655,22502,23832,3548
63781225051659,22448,23710,3543
63781225051675,22406,23660,3547
63781225051682,22356,23728,3538
63781225051697,22308,23730,3549
63781225051700,22256,23826,3538
63781225051717,22200,23738,3552
63781225051723,22147,23869,3554
63781225051733,22072,23848,3534
63781225051760,21952,23836,3532
63781225051788,21798,23786,3545
63781225051790,21622,23696,3544
63781225051793,21458,23776,3531
63781225051795,21424,23668,3533
63781225051798,21720,23802,3538
