OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
597877,63781225070159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597886,63781225070169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597902,63781225070180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597911,63781225070191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597919,63781225070203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597936,63781225070214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597944,63781225070225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597961,63781225070236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597969,63781225070247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597977,63781225070258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597986,63781225070269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598002,63781225070280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598010,63781225070291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598019,63781225070302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598035,63781225070314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598044,63781225070325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598060,63781225070336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598069,63781225070347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598077,63781225070358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598094,63781225070369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598102,63781225070380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598110,63781225070392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598127,63781225070403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598135,63781225070414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598144,63781225070425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598160,63781225070436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598169,63781225070447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598177,63781225070458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598194,63781225070470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598202,63781225070480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598210,63781225070492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598227,63781225070503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598235,63781225070514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598244,63781225070525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598260,63781225070536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598269,63781225070547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598277,63781225070558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598294,63781225070569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598302,63781225070580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598310,63781225070592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598327,63781225070602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598335,63781225070614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598344,63781225070625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598352,63781225070636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598369,63781225070647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598377,63781225070658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598385,63781225070669,Cube (1),Cube (1),Cube (1)
598402,63781225070681,Cube (1),99_Bahnsteig_PF,Cube (1)
598410,63781225070692,None,99_Bahnsteig_PF,Ecke
598419,63781225070703,Cube (1),Cube (1),Cube (1)
598435,63781225070713,Ecke,Cube (1),Cube (1)
598444,63781225070725,Cube (1),Cube (1),Cube (1)
598452,63781225070736,Cube (1),Cube (1),Cube (1)
598468,63781225070747,Cube (1),Ecke,Cube (1)
598477,63781225070758,Cube (1),Cube (1),Cube (1)
598485,63781225070769,Cube (1),Cube (1),Cube (1)
598502,63781225070780,Cube (1),Ecke,Cube (1)
598510,63781225070791,Cube (1),Orientation Highlighting Plane,Cube (1)
598527,63781225070803,None,None,None
598535,63781225070814,Cube (1),Ecke,Cube (1)
598543,63781225070825,Cube (1),Ecke,Cube (1)
598552,63781225070836,Cube (1),Cube (1),Cube (1)
598568,63781225070847,Cube (1),Cube (1),Cube (1)
598577,63781225070858,Cube (1),Cube (1),Cube (1)
598585,63781225070869,Cube (1),Cube (1),Cube (1)
598602,63781225070880,Cube (1),Cube (1),Cube (1)
598610,63781225070891,Cube (1),Cube (1),Cube (1)
598618,63781225070902,None,Cube (1),Cube (1)
598635,63781225070913,None,Cube (1),Cube (1)
598643,63781225070925,None,Cube (1),Cube (1)
598652,63781225070936,None,Cube (1),Cube (1)
598668,63781225070947,Cube (1),Cube (1),Cube (1)
598677,63781225070958,Cube (1),Cube (1),Cube (1)
598685,63781225070969,Cube (1),Cube (1),Cube (1)
598702,63781225070980,Cube (1),Cube (1),Cube (1)
598710,63781225070992,Cube (1),Cube (1),Cube (1)
598718,63781225071002,Cube (1),Cube (1),Cube (1)
598735,63781225071013,99_Bahnsteig_PF,Cube (1),Cube (1)
598743,63781225071025,Cube (1),Cube (1),Cube (1)
598760,63781225071036,Cube (1),Cube (1),Cube (1)
598768,63781225071047,Cube (1),Cube (1),Cube (1)
598777,63781225071057,Cube (1),Cube (1),Cube (1)
598785,63781225071069,Cube (1),Cube (1),Cube (1)
598802,63781225071080,None,Cube (1),Cube (1)
598810,63781225071091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598818,63781225071102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598835,63781225071114,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
598843,63781225071124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598852,63781225071135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598868,63781225071147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598877,63781225071158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598885,63781225071168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598902,63781225071180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598910,63781225071191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598918,63781225071202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598935,63781225071213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598943,63781225071224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598952,63781225071235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598968,63781225071247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598977,63781225071258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598985,63781225071268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599002,63781225071279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599010,63781225071291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599027,63781225071303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599035,63781225071313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599043,63781225071324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599052,63781225071335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599068,63781225071347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599077,63781225071357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599085,63781225071368,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
599102,63781225071380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599110,63781225071391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599118,63781225071402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599135,63781225071413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599143,63781225071424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599152,63781225071435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599168,63781225071447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599177,63781225071458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599185,63781225071469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599202,63781225071480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599210,63781225071491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599218,63781225071502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599235,63781225071513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599243,63781225071524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599252,63781225071535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599268,63781225071546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599277,63781225071557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599285,63781225071568,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599302,63781225071580,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
599310,63781225071591,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599318,63781225071601,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
599335,63781225071613,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599343,63781225071624,Orientation Highlighting Plane,Cube (1),4_GroßeTreppe_Stairs
599352,63781225071635,Notruf_nach-links,Cube (1),4_GroßeTreppe_Stairs
599368,63781225071647,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599377,63781225071658,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599385,63781225071668,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599402,63781225071680,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599410,63781225071691,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599418,63781225071702,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599435,63781225071713,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599443,63781225071724,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599452,63781225071735,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599468,63781225071746,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599477,63781225071757,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599485,63781225071769,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599502,63781225071779,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599510,63781225071790,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599518,63781225071801,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599535,63781225071813,Cube (1),Cube (1),4_GroßeTreppe_Stairs
599543,63781225071824,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
599552,63781225071835,None,Ecke,Cube (1)
599568,63781225071846,None,Ecke,Ecke
599577,63781225071857,None,Cube (1),None
599585,63781225071868,None,Ecke,Ecke
599602,63781225071879,None,Ecke,None
599610,63781225071890,None,Ecke,Ecke
599618,63781225071902,None,Ecke,Ecke
599635,63781225071913,None,Ecke,Ecke
599643,63781225071924,None,Ecke,Ecke
599652,63781225071935,None,Ecke,Ecke
599668,63781225071946,None,Ecke,Ecke
599677,63781225071957,None,Ecke,Ecke
599685,63781225071968,None,Ecke,Ecke
599702,63781225071979,None,Ecke,Ecke
599710,63781225071991,None,Ecke,Ecke
599718,63781225072001,None,Ecke,Ecke
599735,63781225072012,None,Ecke,Ecke
599743,63781225072024,None,Ecke,None
599752,63781225072035,None,Ecke,None
599768,63781225072046,None,Ecke,None
599777,63781225072057,None,Ecke,None
599785,63781225072068,None,Ecke,None
599802,63781225072080,None,Ecke,None
599810,63781225072091,None,None,None
599818,63781225072102,None,None,None
599835,63781225072113,None,None,None
599843,63781225072124,None,None,None
599852,63781225072135,None,None,None
599868,63781225072146,None,None,None
599877,63781225072158,None,None,None
599885,63781225072168,None,None,None
599902,63781225072179,None,None,None
599910,63781225072191,None,None,None
599918,63781225072201,None,None,None
599935,63781225072212,None,None,None
599943,63781225072224,None,None,None
599952,63781225072235,None,None,None
599968,63781225072246,Orientation Highlighting Plane,None,None
599977,63781225072257,None,None,None
599985,63781225072268,None,None,None
600002,63781225072279,None,None,None
600010,63781225072290,Wayfinding_S,None,None
600018,63781225072301,Wayfinding_S,None,None
600043,63781225072324,Mittelteil,None,None
600052,63781225072330,Mittelteil,None,None
600060,63781225072336,Mittelteil,None,None
600060,63781225072341,Mittelteil,None,None
600068,63781225072352,Mittelteil,None,None
600085,63781225072363,Mittelteil,None,Wayfinding_S
600093,63781225072374,Mittelteil,None,Wayfinding_S
600102,63781225072385,Mittelteil,None,Wayfinding_S
600118,63781225072397,Mittelteil,None,Wayfinding_S
600127,63781225072407,Mittelteil,None,Wayfinding_S
600135,63781225072419,Mittelteil,None,Wayfinding_S
600152,63781225072430,None,None,Wayfinding_S
600160,63781225072441,Wayfinding_S,None,Wayfinding_S
600168,63781225072452,Wayfinding_S,None,None
600185,63781225072463,Wayfinding_S,None,None
600193,63781225072474,Wayfinding_S,None,None
600202,63781225072485,Wayfinding_S,None,None
600218,63781225072496,Wayfinding_S,None,None
600227,63781225072507,Wayfinding_S,None,None
600235,63781225072518,Wayfinding_S,None,None
600252,63781225072530,Mittelteil,None,None
600260,63781225072541,None,None,None
600268,63781225072552,None,None,None
600285,63781225072563,Mittelteil,None,None
600293,63781225072574,Wayfinding_S,None,None
600302,63781225072585,None,None,None
600318,63781225072596,Wayfinding_S,None,None
600327,63781225072607,None,None,None
600343,63781225072619,None,None,None
600352,63781225072629,Notruf_nach-links,None,None
600360,63781225072641,None,None,None
600368,63781225072651,None,None,None
600385,63781225072663,None,None,None
600393,63781225072674,None,None,None
600402,63781225072685,None,None,None
600418,63781225072696,None,None,None
600427,63781225072707,None,None,None
600435,63781225072718,None,None,None
600452,63781225072729,None,None,None
600460,63781225072740,None,None,None
600468,63781225072751,None,None,None
600485,63781225072762,None,None,None
600493,63781225072774,None,None,None
600502,63781225072785,None,None,None
600518,63781225072796,None,None,None
600527,63781225072807,None,None,None
600535,63781225072818,None,None,None
600552,63781225072830,Notruf_nach-links,None,None
600560,63781225072842,Notruf_nach-links,None,None
600577,63781225072854,None,None,None
600585,63781225072865,None,None,None
600593,63781225072876,None,None,None
600610,63781225072888,None,None,None
600618,63781225072899,None,None,None
600635,63781225072911,None,None,None
600643,63781225072922,None,None,None
600652,63781225072933,None,None,None
600668,63781225072945,None,None,None
600676,63781225072957,None,None,None
600685,63781225072967,None,None,None
600701,63781225072978,None,None,None
600710,63781225072990,None,None,None
600718,63781225073001,Orientation Highlighting Plane,None,None
600735,63781225073012,None,None,None
600743,63781225073024,None,None,None
600751,63781225073034,None,None,None
600768,63781225073046,None,None,None
600776,63781225073057,None,None,None
600785,63781225073068,None,None,None
600801,63781225073079,None,None,None
600810,63781225073090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
600818,63781225073101,None,None,Orientation Highlighting Plane
600835,63781225073112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600843,63781225073123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600851,63781225073134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600868,63781225073145,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600876,63781225073157,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600885,63781225073168,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600901,63781225073178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600910,63781225073190,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600918,63781225073201,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600935,63781225073212,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600943,63781225073223,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600951,63781225073234,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600968,63781225073245,None,Orientation Highlighting Plane,None
600976,63781225073257,None,Orientation Highlighting Plane,None
600985,63781225073267,None,Orientation Highlighting Plane,None
601001,63781225073279,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601010,63781225073289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601018,63781225073300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601035,63781225073312,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601043,63781225073323,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601051,63781225073334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601068,63781225073345,None,Orientation Highlighting Plane,None
601076,63781225073356,None,Orientation Highlighting Plane,None
601085,63781225073368,None,Orientation Highlighting Plane,Station Name
601101,63781225073378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601110,63781225073390,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601118,63781225073401,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601135,63781225073412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601143,63781225073423,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601151,63781225073434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
601168,63781225073445,None,None,None
601176,63781225073456,None,None,None
601185,63781225073467,Wayfinding_S,None,None
601201,63781225073479,None,None,None
601210,63781225073490,None,None,None
601218,63781225073500,None,99_Bahnsteig_PF,None
601235,63781225073511,None,None,None
601243,63781225073523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
