OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1547554,63781221724837,-15.11718,2.319137,0.07836288,0.01087802,0.9579,0.1193628,0.2608866,0.02001808,-0.00137854,-0.02526993,0.2739105,0.218399,0.936615,0.0316713,-0.001266403,-0.02557804,0.0316713,-0.001266403,-0.02557804,0.2752075,0.2124939,0.9375916,0.2752075,0.2124939,0.9375916,3.460846,3.460846,True,True,True
1547562,63781221724837,-15.11718,2.319137,0.07836288,0.01087802,0.9579,0.1193628,0.2608866,0.01832712,-0.001386963,-0.02525438,0.2888184,0.2260742,0.9302979,0.03162901,-0.001258209,-0.02561501,0.03162901,-0.001258209,-0.02561501,0.2888184,0.2270966,0.9300537,0.2888184,0.2270966,0.9300537,3.404816,3.404816,True,True,True
1547570,63781221724848,-15.11889,2.319707,0.07826847,0.01184339,0.9608096,0.1229857,0.2481519,0.01378821,-0.001424591,-0.02517211,0.3109741,0.2341461,0.9211121,0.0315825,-0.001251679,-0.02565628,0.0315825,-0.001251679,-0.02565628,0.3145599,0.2351837,0.919632,0.3145599,0.2351837,0.919632,3.43631,3.43631,True,True,True
1547579,63781221724859,-15.12061,2.320251,0.07837442,0.01261927,0.9634471,0.1263171,0.2359123,0.0118241,-0.0014366,-0.02514851,0.3287964,0.2310028,0.9156952,0.03149358,-0.001245194,-0.02568126,0.03149358,-0.001245194,-0.02568126,0.3319092,0.2318726,0.9143524,0.3319092,0.2318726,0.9143524,3.437851,3.437851,True,True,True
1547587,63781221724871,-15.12225,2.320786,0.07829216,0.01399459,0.9659115,0.1297006,0.2235997,0.0119716,-0.001438705,-0.02516771,0.3372803,0.2249451,0.9141235,0.03139002,-0.001260635,-0.02567964,0.03139002,-0.001260635,-0.02567964,0.3392334,0.2176208,0.9151764,0.3392334,0.2176208,0.9151764,3.393311,3.393311,True,True,True
1547595,63781221724871,-15.12225,2.320786,0.07829216,0.01399459,0.9659115,0.1297006,0.2235997,0.009634567,-0.00146019,-0.02517786,0.3693848,0.2284698,0.9007416,0.03124181,-0.001269989,-0.02576206,0.03124181,-0.001269989,-0.02576206,0.3784943,0.2265625,0.8974304,0.3784943,0.2265625,0.8974304,3.505875,3.505875,True,True,True
1547604,63781221724881,-15.12398,2.321239,0.07826176,0.01607009,0.9683071,0.1328264,0.2109035,-0.002617294,-0.001571335,-0.02490622,0.3760529,0.2341156,0.8965149,0.03109027,-0.001310333,-0.02579618,0.03109027,-0.001310333,-0.02579618,0.3818665,0.2264862,0.8960266,0.3818665,0.2264862,0.8960266,3.459076,3.459076,True,True,True
1547612,63781221724892,-15.12578,2.32156,0.0782457,0.01855763,0.9706058,0.1360859,0.1976377,-0.003522537,-0.001582611,-0.02494081,0.4003754,0.2292328,0.887207,0.0309296,-0.001321793,-0.02588141,0.0309296,-0.001321793,-0.02588141,0.4080505,0.2368317,0.8816833,0.4080505,0.2368317,0.8816833,3.328598,3.328598,True,True,True
1547620,63781221724904,-15.12752,2.321872,0.07830423,0.02212801,0.9728641,0.1390302,0.1836206,-0.003787735,-0.001610214,-0.02500546,0.4219666,0.2324524,0.8762817,0.03080123,-0.001352005,-0.02593827,0.03080123,-0.001352005,-0.02593827,0.4267883,0.2425537,0.8712006,0.4267883,0.2425537,0.8712006,3.483795,3.483795,True,True,True
1547629,63781221724904,-15.12752,2.321872,0.07830423,0.02212801,0.9728641,0.1390302,0.1836206,-0.004144348,-0.001641235,-0.02499597,0.4225159,0.2176819,0.8798065,0.03072411,-0.001392166,-0.02591133,0.03072411,-0.001392166,-0.02591133,0.4280701,0.2141876,0.8779907,0.4280701,0.2141876,0.8779907,3.51442,3.51442,True,True,True
1547637,63781221724915,-15.1293,2.322179,0.07827732,0.0257883,0.9749619,0.1418268,0.1693206,0.006133042,-0.001582748,-0.025265,0.4252777,0.2164154,0.8787994,0.03074573,-0.001406342,-0.02591364,0.03074573,-0.001406342,-0.02591364,0.4289856,0.2164459,0.8769836,0.4289856,0.2164459,0.8769836,3.497055,3.497055,True,True,True
1547645,63781221724926,-15.13101,2.322505,0.07843632,0.02938245,0.9768444,0.1444092,0.1551051,0.007377075,-0.001603287,-0.02521649,0.411911,0.2133789,0.8858795,0.03097302,-0.001435425,-0.02583124,0.03097302,-0.001435425,-0.02583124,0.4182587,0.2180634,0.8817444,0.4182587,0.2180634,0.8817444,3.497147,3.497147,True,True,True
1547654,63781221724937,-15.13281,2.322873,0.07863927,0.03260535,0.9784507,0.147356,0.1409162,0.00296312,-0.001621063,-0.02508302,0.4086304,0.2151184,0.8869781,0.0310573,-0.001396423,-0.02583478,0.0310573,-0.001396423,-0.02583478,0.4168549,0.2242584,0.8808594,0.4168549,0.2242584,0.8808594,3.592804,3.592804,True,True,True
1547662,63781221724937,-15.13281,2.322873,0.07863927,0.03260535,0.9784507,0.147356,0.1409162,0.001947815,-0.001651169,-0.02496988,0.3749237,0.1938629,0.9065399,0.03116092,-0.001402023,-0.02574436,0.03116092,-0.001402023,-0.02574436,0.3791656,0.1988525,0.9037018,0.3791656,0.1988525,0.9037018,3.274048,3.274048,True,True,True
1547670,63781221724948,-15.13448,2.323376,0.07888213,0.03527791,0.9797925,0.1505142,0.1269157,0.004094834,-0.001637939,-0.02497125,0.3621063,0.1891174,0.912735,0.03127162,-0.00140065,-0.02570863,0.03127162,-0.00140065,-0.02570863,0.3693085,0.1993103,0.9076691,0.3693085,0.1993103,0.9076691,3.512589,3.512589,True,True,True
1547679,63781221724959,-15.13611,2.323879,0.0792264,0.03743382,0.9808474,0.1538467,0.1134393,0.004331497,-0.001656784,-0.02492284,0.3443604,0.1756287,0.9222565,0.0313891,-0.001419678,-0.02565441,0.0313891,-0.001419678,-0.02565441,0.3475647,0.1831055,0.9196014,0.3475647,0.1831055,0.9196014,3.320023,3.320023,True,True,True
1547687,63781221724970,-15.13771,2.324356,0.07946596,0.03946714,0.9817005,0.1571179,0.1001024,-0.0005446625,-0.001756424,-0.02472092,0.3335876,0.171051,0.927063,0.03160245,-0.001459198,-0.02557472,0.03160245,-0.001459198,-0.02557472,0.3473358,0.1774445,0.9207916,0.3473358,0.1774445,0.9207916,3.271805,3.271805,True,True,True
1547695,63781221724970,-15.13771,2.324356,0.07946596,0.03946714,0.9817005,0.1571179,0.1001024,0.01022687,-0.001689057,-0.02497105,0.3128815,0.165329,0.9352875,0.0316828,-0.001484222,-0.02555168,0.0316828,-0.001484222,-0.02555168,0.3212433,0.1674652,0.9320526,0.3212433,0.1674652,0.9320526,3.360916,3.360916,True,True,True
1547704,63781221724981,-15.13923,2.324821,0.07990158,0.04148765,0.9823143,0.1603629,0.08729823,0.01315239,-0.001688706,-0.02502728,0.3035278,0.166687,0.9381256,0.0318266,-0.001525528,-0.02553413,0.0318266,-0.001525528,-0.02553413,0.3119049,0.1708221,0.9346161,0.3119049,0.1708221,0.9346161,3.259872,3.259872,True,True,True
1547712,63781221724992,-15.14085,2.325335,0.08026385,0.04356698,0.9826689,0.163892,0.07485417,0.01038762,-0.001753861,-0.02491155,0.2919922,0.1559906,0.9436035,0.0319652,-0.001554459,-0.02549188,0.0319652,-0.001554459,-0.02549188,0.3056641,0.1544952,0.9395142,0.3056641,0.1544952,0.9395142,3.430161,3.430161,True,True,True
1547720,63781221725003,-15.14227,2.325811,0.08072373,0.04568332,0.9828497,0.167241,0.06284974,0.008999741,-0.001814377,-0.02484471,0.263916,0.155838,0.9518585,0.03205417,-0.001599198,-0.02547215,0.03205417,-0.001599198,-0.02547215,0.2764587,0.156601,0.9481659,0.2764587,0.156601,0.9481659,3.317612,3.317612,True,True,True
1547729,63781221725003,-15.14227,2.325811,0.08072373,0.04568332,0.9828497,0.167241,0.06284974,0.007568009,-0.001867249,-0.02477606,0.2523193,0.151062,0.9557648,0.03216267,-0.001632996,-0.02544837,0.03216267,-0.001632996,-0.02544837,0.2675323,0.1520538,0.9514618,0.2675323,0.1520538,0.9514618,3.297348,3.297348,True,True,True
1547737,63781221725014,-15.1437,2.32627,0.08122465,0.04792381,0.9828743,0.1704014,0.05123281,0.009790391,-0.001887787,-0.02480773,0.2381897,0.1395264,0.9611359,0.0322695,-0.001660767,-0.02542417,0.0322695,-0.001660767,-0.02542417,0.2537689,0.139679,0.9571075,0.2537689,0.139679,0.9571075,3.273468,3.273468,True,True,True
1547745,63781221725026,-15.14511,2.326769,0.08191147,0.04974897,0.9828413,0.173092,0.03984044,0.009483963,-0.001944382,-0.02478974,0.2274323,0.1469879,0.9626312,0.03235367,-0.001696823,-0.02542511,0.03235367,-0.001696823,-0.02542511,0.239151,0.1495209,0.9593964,0.239151,0.1495209,0.9593964,3.245316,3.245316,True,True,True
1547754,63781221725037,-15.14647,2.327131,0.08253241,0.05136582,0.9826924,0.17565,0.02871383,0.01164699,-0.00196167,-0.02483255,0.212265,0.1447601,0.9664154,0.03245838,-0.001732864,-0.02541513,0.03245838,-0.001732864,-0.02541513,0.2220612,0.1471863,0.9638519,0.2220612,0.1471863,0.9638519,3.231888,3.231888,True,True,True
1547762,63781221725037,-15.14647,2.327131,0.08253241,0.05136582,0.9826924,0.17565,0.02871383,0.01306239,-0.001979553,-0.02485588,0.2023468,0.1340027,0.9700928,0.03252872,-0.001751068,-0.02540443,0.03252872,-0.001751068,-0.02540443,0.2104645,0.1336823,0.9684143,0.2104645,0.1336823,0.9684143,3.281555,3.281555,True,True,True
1547770,63781221725048,-15.14781,2.327509,0.08303112,0.05255631,0.9824971,0.1778159,0.0178554,0.01321529,-0.00199942,-0.02486165,0.1844788,0.1324615,0.9738617,0.03261571,-0.001763672,-0.02541841,0.03261571,-0.001763672,-0.02541841,0.1911011,0.1314392,0.9727173,0.1911011,0.1314392,0.9727173,3.321152,3.321152,True,True,True
1547779,63781221725059,-15.14895,2.327878,0.08351725,0.05324386,0.9822087,0.1799417,0.007224973,0.01348848,-0.00202005,-0.02484387,0.1732635,0.1343384,0.9756622,0.03269351,-0.001787247,-0.02539134,0.03269351,-0.001787247,-0.02539134,0.180542,0.1346283,0.9743042,0.180542,0.1346283,0.9743042,3.337799,3.337799,True,True,True
1547787,63781221725070,-15.15018,2.328253,0.08414617,0.05384496,0.9817628,0.1822972,-0.003207927,0.01291412,-0.002008316,-0.02488243,0.1553955,0.1197052,0.9805603,0.03278238,-0.001769669,-0.02547684,0.03278238,-0.001769669,-0.02547684,0.1657867,0.1179352,0.9790802,0.1657867,0.1179352,0.9790802,3.31395,3.31395,True,True,True
1547795,63781221725070,-15.15018,2.328253,0.08414617,0.05384496,0.9817628,0.1822972,-0.003207927,0.01122668,-0.002060104,-0.02477104,0.1385956,0.1188965,0.9831848,0.03287173,-0.001808167,-0.025383,0.03287173,-0.001808167,-0.025383,0.1511688,0.1196442,0.9812317,0.1511688,0.1196442,0.9812317,3.165649,3.165649,True,True,True
1547804,63781221725081,-15.15129,2.328693,0.08481887,0.05395422,0.981284,0.1843952,-0.01300769,0.003286331,-0.002140366,-0.02463779,0.1236725,0.1110229,0.986084,0.03297045,-0.001764221,-0.02555203,0.03297045,-0.001764221,-0.02555203,0.1418304,0.107666,0.9840088,0.1418304,0.107666,0.9840088,3.366302,3.366302,True,True,True
1547812,63781221725092,-15.15244,2.329074,0.08551681,0.0541821,0.9806306,0.1868876,-0.02238216,-0.003468125,-0.002197464,-0.02457068,0.1048279,0.1116028,0.988205,0.03307706,-0.001737534,-0.02568471,0.03307706,-0.001737534,-0.02568471,0.1281738,0.1098022,0.9856415,0.1281738,0.1098022,0.9856415,3.311996,3.311996,True,True,True
1547820,63781221725103,-15.15358,2.329508,0.08617052,0.05405677,0.9799395,0.1893296,-0.03083356,0.004187759,-0.002111511,-0.02484705,0.09953308,0.1060181,0.9893646,0.03316736,-0.001790939,-0.02557657,0.03316736,-0.001790939,-0.02557657,0.1196899,0.1018372,0.9875641,0.1196899,0.1018372,0.9875641,3.320572,3.320572,True,True,True
1547829,63781221725103,-15.15358,2.329508,0.08617052,0.05405677,0.9799395,0.1893296,-0.03083356,0.02668596,-0.001912338,-0.02543593,0.1019897,0.1065216,0.9890594,0.03328583,-0.001849915,-0.02558194,0.03328583,-0.001849915,-0.02558194,0.1071014,0.1054077,0.9886322,0.1071014,0.1054077,0.9886322,3.301865,3.301865,True,True,True
1547837,63781221725115,-15.15459,2.329843,0.08669239,0.05407771,0.9791521,0.1918803,-0.03897361,0.03123476,-0.001950867,-0.02537743,0.08804321,0.1035461,0.9907074,0.03336067,-0.001932419,-0.02542235,0.03336067,-0.001932419,-0.02542235,0.08958435,0.1034851,0.9905853,0.08958435,0.1034851,0.9905853,3.26149,3.26149,True,True,True
1547845,63781221725125,-15.15552,2.330148,0.08736551,0.05420688,0.97834,0.194334,-0.04633379,0.03251676,-0.00195929,-0.02537735,0.08450317,0.1027832,0.9911041,0.03345163,-0.00195134,-0.02539675,0.03345163,-0.00195134,-0.02539675,0.0851593,0.1027222,0.9910431,0.0851593,0.1027222,0.9910431,3.343552,3.343552,True,True,True
1547854,63781221725136,-15.15641,2.330495,0.08795381,0.05424605,0.9775339,0.1964716,-0.05369994,0.03274513,-0.001941803,-0.02554718,0.07249451,0.1058044,0.9917297,0.03351415,-0.001934845,-0.02556526,0.03351415,-0.001934845,-0.02556526,0.07298279,0.1058807,0.991684,0.07298279,0.1058807,0.991684,3.21994,3.21994,True,True,True
1547862,63781221725136,-15.15641,2.330495,0.08795381,0.05424605,0.9775339,0.1964716,-0.05369994,0.03207248,-0.001910553,-0.02563944,0.07185364,0.09368896,0.9929962,0.03358933,-0.001892716,-0.02568468,0.03358933,-0.001892716,-0.02568468,0.0730896,0.09336853,0.9929352,0.0730896,0.09336853,0.9929352,3.189621,3.189621,True,True,True
1547870,63781221725148,-15.15727,2.330792,0.08860222,0.05432863,0.9767022,0.1986751,-0.06024419,0.0295737,-0.002101761,-0.02524767,0.051651,0.1093903,0.9926453,0.03365927,-0.002063202,-0.02534908,0.03365927,-0.002063202,-0.02534908,0.05397034,0.1100464,0.9924469,0.05397034,0.1100464,0.9924469,3.219254,3.219254,True,True,True
1547879,63781221725159,-15.15809,2.3311,0.08908224,0.05409811,0.9758306,0.2009577,-0.06666505,0.02194051,-0.00214827,-0.02507277,0.04908752,0.1039124,0.9933624,0.03366268,-0.002046524,-0.02533364,0.03366268,-0.002046524,-0.02533364,0.05783081,0.1058502,0.992691,0.05783081,0.1058502,0.992691,3.194656,3.194656,True,True,True
1547887,63781221725170,-15.15897,2.331406,0.08964339,0.05380725,0.9748982,0.2034553,-0.07269312,0.01686748,-0.001968857,-0.02529416,0.07739258,0.1130676,0.9905548,0.03347498,-0.001824463,-0.02564999,0.03347498,-0.001824463,-0.02564999,0.0874939,0.1154938,0.9894409,0.0874939,0.1154938,0.9894409,3.271011,3.271011,True,True,True
1547895,63781221725170,-15.15897,2.331406,0.08964339,0.05380725,0.9748982,0.2034553,-0.07269312,0.01015515,-0.001961838,-0.0250751,0.1064911,0.1246185,0.9864655,0.03324733,-0.001673813,-0.02579308,0.03324733,-0.001673813,-0.02579308,0.1181641,0.1211395,0.9855652,0.1181641,0.1211395,0.9855652,3.255539,3.255539,True,True,True
1547904,63781221725182,-15.15964,2.331722,0.0902676,0.05326145,0.973976,0.2060896,-0.07785273,0.01060622,-0.001872101,-0.02507848,0.1175537,0.141983,0.9828491,0.03307327,-0.001589356,-0.0257847,0.03307327,-0.001589356,-0.0257847,0.1268921,0.1386108,0.9821777,0.1268921,0.1386108,0.9821777,3.17334,3.17334,True,True,True
1547912,63781221725192,-15.16023,2.331957,0.09079945,0.05282271,0.973035,0.208648,-0.08293726,0.0023974,-0.001918854,-0.02470551,0.1190491,0.1551208,0.9806824,0.03298163,-0.001573792,-0.02554711,0.03298163,-0.001573792,-0.02554711,0.1403961,0.1560516,0.9777069,0.1403961,0.1560516,0.9777069,3.323868,3.323868,True,True,True
1547920,63781221725203,-15.16081,2.332218,0.0914025,0.05229683,0.9721666,0.2111042,-0.08713309,0.00153891,-0.001813919,-0.02467043,0.1298065,0.1666412,0.9774323,0.03297388,-0.001474396,-0.0255219,0.03297388,-0.001474396,-0.0255219,0.1454315,0.1659851,0.9753418,0.1454315,0.1659851,0.9753418,3.268097,3.268097,True,True,True
1547929,63781221725203,-15.16081,2.332218,0.0914025,0.05229683,0.9721666,0.2111042,-0.08713309,0.001620865,-0.001753525,-0.02470967,0.127533,0.2056427,0.9702759,0.03300581,-0.001435104,-0.02556345,0.03300581,-0.001435104,-0.02556345,0.1431885,0.2057648,0.9680634,0.1431885,0.2057648,0.9680634,3.201721,3.201721,True,True,True
1547937,63781221725214,-15.16139,2.332454,0.09202215,0.05190521,0.9712568,0.2135857,-0.0913642,-0.006292649,-0.001770035,-0.02448599,0.1133881,0.2032623,0.9725189,0.03307013,-0.00138855,-0.02557428,0.03307013,-0.00138855,-0.02557428,0.1321411,0.2133484,0.9679871,0.1321411,0.2133484,0.9679871,3.213272,3.213272,True,True,True
1547945,63781221725225,-15.16203,2.332676,0.09266877,0.05150182,0.9704608,0.2157349,-0.09493057,-0.001340881,-0.001763824,-0.02459625,0.1083984,0.1857452,0.976593,0.0331384,-0.001417816,-0.025549,0.0331384,-0.001417816,-0.025549,0.1356812,0.1890411,0.9725342,0.1356812,0.1890411,0.9725342,3.147949,3.147949,True,True,True
1547954,63781221725236,-15.16249,2.332946,0.0932605,0.05131482,0.9696442,0.218084,-0.09796119,0.003847916,-0.001746384,-0.02474056,0.1085052,0.1922607,0.9753113,0.03319435,-0.001454315,-0.02554363,0.03319435,-0.001454315,-0.02554363,0.1295471,0.1942902,0.9723358,0.1295471,0.1942902,0.9723358,3.248016,3.248016,True,True,True
1547962,63781221725236,-15.16249,2.332946,0.0932605,0.05131482,0.9696442,0.218084,-0.09796119,0.007032853,-0.001734573,-0.02483522,0.1021576,0.1877899,0.9768677,0.0332379,-0.001467606,-0.02556218,0.0332379,-0.001467606,-0.02556218,0.1163635,0.1880341,0.975235,0.1163635,0.1880341,0.975235,3.248749,3.248749,True,True,True
1547970,63781221725248,-15.163,2.333226,0.09373385,0.0512088,0.9687936,0.2204568,-0.1010709,-0.01207941,-0.001934464,-0.02430902,0.08778381,0.1832581,0.979126,0.03327719,-0.001462296,-0.02561011,0.03327719,-0.001462296,-0.02561011,0.1157074,0.1840057,0.9760742,0.1157074,0.1840057,0.9760742,3.215973,3.215973,True,True,True
1547979,63781221725259,-15.16338,2.33349,0.09431633,0.05109353,0.9680566,0.2226069,-0.1034513,-0.004526108,-0.001879746,-0.02452384,0.08221436,0.1775208,0.9806671,0.03332306,-0.00147757,-0.02562473,0.03332306,-0.00147757,-0.02562473,0.1041107,0.1797485,0.9781799,0.1041107,0.1797485,0.9781799,3.31105,3.31105,True,True,True
1547987,63781221725270,-15.16379,2.333644,0.09495211,0.05107447,0.9672987,0.2246699,-0.1060571,0.003138947,-0.001835266,-0.02470058,0.08818054,0.174408,0.9807129,0.0333421,-0.001532257,-0.02554445,0.0333421,-0.001532257,-0.02554445,0.1069794,0.1730194,0.9790802,0.1069794,0.1730194,0.9790802,3.289413,3.289413,True,True,True
1547995,63781221725270,-15.16379,2.333644,0.09495211,0.05107447,0.9672987,0.2246699,-0.1060571,0.002184647,-0.001875107,-0.02470741,0.07672119,0.1693268,0.9825592,0.03335219,-0.001547363,-0.0256077,0.03335219,-0.001547363,-0.0256077,0.09632874,0.1671448,0.9812012,0.09632874,0.1671448,0.9812012,3.31076,3.31076,True,True,True
1548004,63781221725281,-15.16416,2.333874,0.0956085,0.0513933,0.9666009,0.2266273,-0.1080817,-0.001199265,-0.001914139,-0.02467601,0.07350159,0.1732788,0.9821167,0.03336232,-0.001523346,-0.02574538,0.03336232,-0.001523346,-0.02574538,0.09613037,0.1681213,0.9810638,0.09613037,0.1681213,0.9810638,3.296478,3.296478,True,True,True
1548012,63781221725292,-15.16454,2.334119,0.09615812,0.05209768,0.9658903,0.2283573,-0.1104293,-0.007748612,-0.002004364,-0.02448387,0.0627594,0.1728058,0.9829407,0.0333735,-0.001533585,-0.02578287,0.0333735,-0.001533585,-0.02578287,0.08502197,0.1677399,0.9821472,0.08502197,0.1677399,0.9821472,3.277847,3.277847,True,True,True
1548020,63781221725303,-15.16495,2.334195,0.09677732,0.0535276,0.9651058,0.2301677,-0.1128208,-0.01284549,-0.002076721,-0.02431775,0.0585022,0.1725311,0.9832611,0.03337129,-0.001554611,-0.0257477,0.03337129,-0.001554611,-0.0257477,0.08843994,0.1660004,0.9821472,0.08843994,0.1660004,0.9821472,3.32251,3.32251,True,True,True
1548029,63781221725303,-15.16495,2.334195,0.09677732,0.0535276,0.9651058,0.2301677,-0.1128208,-0.01396227,-0.002094757,-0.02427521,0.05909729,0.1687927,0.9838715,0.03336906,-0.001575638,-0.02571253,0.03336906,-0.001575638,-0.02571253,0.09124756,0.1636047,0.9822845,0.09124756,0.1636047,0.9822845,3.297348,3.297348,True,True,True
