OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1213660,63781225685930,-15.33134,2.729588,-0.7806381,0.0001455213,0.9893677,-0.0318619,-0.1419027,0.0007278137,-4.69513E-05,-0.0242097,0.007369995,0.03048706,0.9994965,0.03153063,-0.0001327515,-0.02322458,0.03153063,-0.0001327515,-0.02322458,0.03349304,0.03637695,0.998764,0.03349304,0.03637695,0.998764,2.974548,2.974548,True,True,True
1213668,63781225685941,-15.33131,2.729577,-0.7806013,1.423142E-05,0.9893634,-0.03190618,-0.1419228,0.004840103,-6.758118E-05,-0.02405634,0.01036072,0.03123474,0.9994507,0.03153227,-0.000148819,-0.0231863,0.03153227,-0.000148819,-0.0231863,0.0335083,0.03659058,0.998764,0.0335083,0.03659058,0.998764,2.975143,2.975143,True,True,True
1213677,63781225685952,-15.33122,2.729592,-0.7805651,7.815784E-05,0.9893646,-0.03193235,-0.1419089,0.005998886,-7.113648E-05,-0.02401854,0.01159668,0.03077698,0.9994507,0.03153369,-0.0001488648,-0.02318619,0.03153369,-0.0001488648,-0.02318619,0.03382874,0.03552246,0.9987946,0.03382874,0.03552246,0.9987946,2.975128,2.975128,True,True,True
1213685,63781225685963,-15.33119,2.729576,-0.7805021,0.0001577339,0.9893807,-0.03196429,-0.1417893,0.006502808,-7.269288E-05,-0.02399767,0.01194763,0.0305481,0.9994507,0.03153453,-0.0001489105,-0.02317871,0.03153453,-0.0001489105,-0.02317871,0.03401184,0.03497314,0.9987946,0.03401184,0.03497314,0.9987946,2.975082,2.975082,True,True,True
1213693,63781225685963,-15.33119,2.729576,-0.7805021,0.0001577339,0.9893807,-0.03196429,-0.1417893,0.006804108,-7.38678E-05,-0.02398451,0.01255798,0.0292511,0.9994812,0.03153586,-0.000149353,-0.02317316,0.03153586,-0.000149353,-0.02317316,0.03433228,0.03283691,0.9988556,0.03433228,0.03283691,0.9988556,2.9767,2.9767,True,True,True
1213702,63781225685975,-15.33118,2.729551,-0.7805138,0.000217792,0.9893786,-0.03197735,-0.141801,0.006302551,-7.626343E-05,-0.02399561,0.01226807,0.02954102,0.9994812,0.03153845,-0.0001559601,-0.02316406,0.03153845,-0.0001559601,-0.02316406,0.03492737,0.03340149,0.9988251,0.03492737,0.03340149,0.9988251,2.977051,2.977051,True,True,True
1213710,63781225685985,-15.33112,2.729524,-0.7804905,0.0003487479,0.9893928,-0.03199732,-0.1416966,0.005454224,-7.479859E-05,-0.02401825,0.01097107,0.02920532,0.9995117,0.03153884,-0.0001580353,-0.02315492,0.03153884,-0.0001580353,-0.02315492,0.03396606,0.0330658,0.9988708,0.03396606,0.0330658,0.9988708,2.976974,2.976974,True,True,True
1213718,63781225685996,-15.33114,2.729572,-0.7804787,0.0003544115,0.9894163,-0.03202947,-0.1415252,0.004325714,-7.171631E-05,-0.0240544,0.01023865,0.02842712,0.9995422,0.03153884,-0.0001589661,-0.02315277,0.03153884,-0.0001589661,-0.02315277,0.03401184,0.03198242,0.9989014,0.03401184,0.03198242,0.9989014,2.984207,2.984207,True,True,True
1213727,63781225685996,-15.33114,2.729572,-0.7804787,0.0003544115,0.9894163,-0.03202947,-0.1415252,-0.0003153534,-6.278992E-05,-0.02419083,0.00604248,0.02784729,0.999588,0.03153845,-0.0001603851,-0.02314913,0.03153845,-0.0001603851,-0.02314913,0.03378296,0.0320282,0.9989014,0.03378296,0.0320282,0.9989014,2.984528,2.984528,True,True,True
1213735,63781225686008,-15.33111,2.729603,-0.7804925,0.0003039846,0.9894217,-0.03203193,-0.1414873,-0.0004191284,-6.674194E-05,-0.0241776,0.005340576,0.02742004,0.9996033,0.03153829,-0.0001629486,-0.0231449,0.03153829,-0.0001629486,-0.0231449,0.03373718,0.03161621,0.9989166,0.03373718,0.03161621,0.9989166,2.987946,2.987946,True,True,True
1213743,63781225686019,-15.33109,2.729626,-0.7804348,0.0003434858,0.9894238,-0.03201747,-0.1414757,0.0009153595,-7.789612E-05,-0.02411382,0.006393433,0.02732849,0.9996033,0.03153586,-0.0001747131,-0.02310489,0.03153586,-0.0001747131,-0.02310489,0.03330994,0.03192139,0.9989319,0.03330994,0.03192139,0.9989319,2.998611,2.998611,True,True,True
1213752,63781225686030,-15.33103,2.729623,-0.7803445,0.0002562819,0.989441,-0.03200478,-0.1413584,0.001633133,-8.125306E-05,-0.02408591,0.006820679,0.02745056,0.999588,0.03153452,-0.0001763001,-0.02310489,0.03153452,-0.0001763001,-0.02310489,0.03291321,0.03230286,0.9989319,0.03291321,0.03230286,0.9989319,3.003845,3.003845,True,True,True
1213760,63781225686030,-15.33103,2.729623,-0.7803445,0.0002562819,0.989441,-0.03200478,-0.1413584,0.001693405,-8.32367E-05,-0.02408299,0.006744385,0.02781677,0.999588,0.03153369,-0.0001796112,-0.02310489,0.03153369,-0.0001796112,-0.02310489,0.03274536,0.0330658,0.9989014,0.03274536,0.0330658,0.9989014,3.006165,3.006165,True,True,True
1213768,63781225686041,-15.33105,2.729659,-0.7802187,0.0002594659,0.9894412,-0.03197899,-0.1413627,0.001598068,-8.392335E-05,-0.02408473,0.006317139,0.02745056,0.999588,0.03153369,-0.0001796112,-0.02310489,0.03153369,-0.0001796112,-0.02310489,0.03269958,0.03216553,0.9989471,0.03269958,0.03216553,0.9989471,3.005844,3.005844,True,True,True
1213777,63781225686052,-15.33102,2.729651,-0.7801422,0.0002983705,0.9894639,-0.03189152,-0.1412231,0.001235046,-8.456421E-05,-0.02408954,0.005996704,0.02734375,0.9996033,0.03153369,-0.0001830292,-0.02309438,0.03153369,-0.0001830292,-0.02309438,0.03269958,0.0322113,0.9989319,0.03269958,0.0322113,0.9989319,3.005859,3.005859,True,True,True
1213785,63781225686063,-15.33104,2.729695,-0.7800124,0.0003253669,0.9894514,-0.03181327,-0.1413283,0.0006915436,-8.392335E-05,-0.02410512,0.005523682,0.02740479,0.9996033,0.03153369,-0.0001830292,-0.02309438,0.03153369,-0.0001830292,-0.02309438,0.03269958,0.03210449,0.9989471,0.03269958,0.03210449,0.9989471,3.005829,3.005829,True,True,True
1213793,63781225686063,-15.33104,2.729695,-0.7800124,0.0003253669,0.9894514,-0.03181327,-0.1413283,-5.464173E-05,-8.47168E-05,-0.02412834,0.004669189,0.0279541,0.999588,0.03153278,-0.0001887055,-0.02309438,0.03153278,-0.0001887055,-0.02309438,0.03268433,0.03349304,0.9989014,0.03268433,0.03349304,0.9989014,3.006271,3.006271,True,True,True
1213802,63781225686074,-15.33111,2.729699,-0.7799236,0.0003230264,0.9894583,-0.03176238,-0.1412917,-0.0003000031,-8.502197E-05,-0.02413536,0.004150391,0.027771,0.9996033,0.0315324,-0.0001887055,-0.02309438,0.0315324,-0.0001887055,-0.02309438,0.03240967,0.03338623,0.9989014,0.03240967,0.03338623,0.9989014,3.007187,3.007187,True,True,True
1213810,63781225686085,-15.33112,2.729734,-0.7798237,0.0004035934,0.9894542,-0.03167335,-0.1413403,0.0001965027,-8.683778E-05,-0.02411887,0.004196167,0.02792358,0.999588,0.0315278,-0.0001887055,-0.02309438,0.0315278,-0.0001887055,-0.02309438,0.03164673,0.03343201,0.9989319,0.03164673,0.03343201,0.9989319,3.017105,3.017105,True,True,True
1213818,63781225686096,-15.33114,2.729748,-0.7797501,0.0003256067,0.9894701,-0.03162752,-0.1412394,0.0004597931,-8.865357E-05,-0.02412357,0.004394531,0.02894592,0.9995575,0.03152777,-0.0001887055,-0.0231243,0.03152777,-0.0001887055,-0.0231243,0.03163147,0.03514099,0.9988708,0.03163147,0.03514099,0.9988708,3.016769,3.016769,True,True,True
1213827,63781225686096,-15.33114,2.729748,-0.7797501,0.0003256067,0.9894701,-0.03162752,-0.1412394,-0.0003274384,-8.683778E-05,-0.02415508,0.00352478,0.02905273,0.9995575,0.03152541,-0.0001887055,-0.0231411,0.03152541,-0.0001887055,-0.0231411,0.03117371,0.03623962,0.9988556,0.03117371,0.03623962,0.9988556,3.027222,3.027222,True,True,True
1213835,63781225686108,-15.33109,2.729795,-0.7797601,0.0002745106,0.9894627,-0.03153831,-0.1413117,-0.001763214,-7.977295E-05,-0.02420734,0.002166748,0.02830505,0.999588,0.03152432,-0.0001830292,-0.02315686,0.03152432,-0.0001830292,-0.02315686,0.0308075,0.03594971,0.9988708,0.0308075,0.03594971,0.9988708,3.02684,3.02684,True,True,True
1213843,63781225686119,-15.33107,2.729791,-0.7797521,0.0002576049,0.9894531,-0.03155126,-0.1413752,-0.00288533,-7.637024E-05,-0.02424065,0.001159668,0.02798462,0.9996033,0.03152432,-0.0001830292,-0.02315686,0.03152432,-0.0001830292,-0.02315686,0.0308075,0.03605652,0.9988708,0.0308075,0.03605652,0.9988708,3.026871,3.026871,True,True,True
1213852,63781225686130,-15.3311,2.729824,-0.7797418,0.0001517955,0.9894446,-0.0315199,-0.1414426,-0.008439972,-4.431152E-05,-0.02447257,-0.003692627,0.02670288,0.9996338,0.03152411,-0.0001371918,-0.02331915,0.03152411,-0.0001371918,-0.02331915,0.03070068,0.03544617,0.9988861,0.03070068,0.03544617,0.9988861,3.023087,3.023087,True,True,True
1213860,63781225686130,-15.3311,2.729824,-0.7797418,0.0001517955,0.9894446,-0.0315199,-0.1414426,-0.0139111,-3.330994E-05,-0.02462866,-0.008178711,0.02575684,0.9996338,0.03152411,-0.0001371918,-0.02331915,0.03152411,-0.0001371918,-0.02331915,0.03115845,0.03536987,0.9988861,0.03115845,0.03536987,0.9988861,3.012878,3.012878,True,True,True
1213868,63781225686142,-15.33101,2.729881,-0.7798458,0.0002703493,0.9894332,-0.0315259,-0.1415206,-0.01907597,-2.149963E-05,-0.02477735,-0.01269531,0.02452087,0.9996185,0.03152411,-0.0001371918,-0.02331915,0.03152411,-0.0001371918,-0.02331915,0.03117371,0.03460693,0.9989014,0.03117371,0.03460693,0.9989014,3.012619,3.012619,True,True,True
1213877,63781225686153,-15.33102,2.729874,-0.7798616,0.0003365603,0.9894287,-0.03158313,-0.1415392,-0.02135921,-1.774597E-05,-0.02484128,-0.01451111,0.0242157,0.999588,0.03152411,-0.0001371918,-0.02331915,0.03152411,-0.0001371918,-0.02331915,0.03147888,0.03451538,0.9989014,0.03147888,0.03451538,0.9989014,3.008698,3.008698,True,True,True
1213885,63781225686164,-15.33096,2.729883,-0.7798524,0.0003222011,0.9894322,-0.03156135,-0.1415198,-0.02143382,-1.727295E-05,-0.02483363,-0.01477051,0.02311707,0.9996185,0.03152411,-0.0001339264,-0.02331993,0.03152411,-0.0001339264,-0.02331993,0.03149414,0.03199768,0.9989777,0.03149414,0.03199768,0.9989777,3.008316,3.008316,True,True,True
1213893,63781225686164,-15.33096,2.729883,-0.7798524,0.0003222011,0.9894322,-0.03156135,-0.1415198,-0.01937941,-2.331543E-05,-0.0247741,-0.01295471,0.02276611,0.999649,0.03152432,-0.0001339264,-0.02331993,0.03152432,-0.0001339264,-0.02331993,0.03123474,0.03128052,0.9990082,0.03123474,0.03128052,0.9990082,2.962463,2.962463,True,True,True
1213902,63781225686175,-15.33096,2.729891,-0.7798451,0.0003808765,0.9894133,-0.03160513,-0.1416416,-0.01573477,-3.211975E-05,-0.0246675,-0.01231384,0.02325439,0.999649,0.03152541,-0.0001333771,-0.0233271,0.03152541,-0.0001333771,-0.0233271,0.03108215,0.03121948,0.9990234,0.03108215,0.03121948,0.9990234,2.952209,2.952209,True,True,True
1213910,63781225686186,-15.33099,2.72986,-0.7798142,0.0004094392,0.9894149,-0.03156944,-0.1416385,-0.01002109,-4.553223E-05,-0.02450116,-0.008224487,0.0241394,0.9996643,0.03152613,-0.0001339264,-0.0233271,0.03152613,-0.0001339264,-0.0233271,0.03123474,0.03131104,0.9990082,0.03123474,0.03131104,0.9990082,2.95224,2.95224,True,True,True
1213918,63781225686198,-15.33097,2.729885,-0.7798021,0.0002987154,0.9894067,-0.03161816,-0.141685,-0.00357515,-6.060791E-05,-0.02431839,-0.002227783,0.02546692,0.9996643,0.03152802,-0.0001339264,-0.0233271,0.03152802,-0.0001339264,-0.0233271,0.03106689,0.03120422,0.9990234,0.03106689,0.03120422,0.9990234,2.942169,2.942169,True,True,True
1213927,63781225686198,-15.33097,2.729885,-0.7798021,0.0002987154,0.9894067,-0.03161816,-0.141685,0.001600723,-7.14264E-05,-0.02416879,0.003005981,0.02545166,0.9996643,0.03152866,-0.0001339264,-0.0233271,0.03152866,-0.0001339264,-0.0233271,0.03118896,0.029953,0.999054,0.03118896,0.029953,0.999054,2.939148,2.939148,True,True,True
1213935,63781225686208,-15.33098,2.72989,-0.7797953,0.0003509818,0.9893928,-0.03167013,-0.1417698,0.001646484,-7.170106E-05,-0.02416709,0.002731323,0.02452087,0.9996948,0.03152886,-0.0001339264,-0.0233271,0.03152886,-0.0001339264,-0.0233271,0.0305481,0.02980042,0.9990845,0.0305481,0.02980042,0.9990845,2.93483,2.93483,True,True,True
1213943,63781225686219,-15.33102,2.729836,-0.7797371,0.0003607346,0.9893966,-0.03168632,-0.1417397,0.001483917,-7.087708E-05,-0.02417629,0.002716064,0.02398682,0.9996948,0.03153133,-0.0001327209,-0.02333643,0.03153133,-0.0001327209,-0.02333643,0.03109741,0.02890015,0.9990845,0.03109741,0.02890015,0.9990845,2.932114,2.932114,True,True,True
1213952,63781225686231,-15.33106,2.729831,-0.7797205,0.0003986499,0.9893903,-0.03180564,-0.141757,-0.001784332,-9.098816E-05,-0.02420755,-0.0006103516,0.02536011,0.9996643,0.03153159,-0.0001855774,-0.02320848,0.03153159,-0.0001855774,-0.02320848,0.03105164,0.03218079,0.9989929,0.03105164,0.03218079,0.9989929,2.933212,2.933212,True,True,True
1213960,63781225686231,-15.33106,2.729831,-0.7797205,0.0003986499,0.9893903,-0.03180564,-0.141757,-0.006748658,-7.810975E-05,-0.02434972,-0.005462646,0.02476501,0.9996643,0.03153302,-0.0001875763,-0.02319374,0.03153302,-0.0001875763,-0.02319374,0.03118896,0.03157043,0.9990082,0.03118896,0.03157043,0.9990082,2.916214,2.916214,True,True,True
1213968,63781225686242,-15.33116,2.729766,-0.779678,0.0004437183,0.9893916,-0.03186684,-0.1417343,-0.0108264,-6.686402E-05,-0.02446825,-0.00958252,0.02314758,0.9996796,0.03153635,-0.0001875763,-0.02319374,0.03153635,-0.0001875763,-0.02319374,0.02970886,0.0304718,0.9990845,0.02970886,0.0304718,0.9990845,2.915283,2.915283,True,True,True
1213977,63781225686253,-15.33107,2.729753,-0.7796403,0.0004483759,0.9893828,-0.03199219,-0.1417676,-0.01426582,-5.74646E-05,-0.02456516,-0.01325989,0.02166748,0.9996643,0.03153742,-0.0001875763,-0.02317644,0.03153742,-0.0001875763,-0.02317644,0.02906799,0.02938843,0.9991302,0.02906799,0.02938843,0.9991302,2.913834,2.913834,True,True,True
1213985,63781225686264,-15.3311,2.729743,-0.779615,0.0004200118,0.9893806,-0.03215878,-0.1417451,-0.01495064,-5.960083E-05,-0.02458165,-0.01400757,0.02180481,0.999649,0.03153896,-0.0001855774,-0.02319374,0.03153896,-0.0001855774,-0.02319374,0.0287323,0.02867126,0.9991608,0.0287323,0.02867126,0.9991608,2.90744,2.90744,True,True,True
1213993,63781225686264,-15.3311,2.729743,-0.779615,0.0004200118,0.9893806,-0.03215878,-0.1417451,-0.01384866,-6.188965E-05,-0.02454707,-0.01301575,0.02189636,0.9996643,0.03153896,-0.0001781158,-0.02319805,0.03153896,-0.0001781158,-0.02319805,0.02857971,0.02630615,0.9992371,0.02857971,0.02630615,0.9992371,2.883514,2.883514,True,True,True
1214002,63781225686275,-15.33111,2.72975,-0.7796308,0.0003730337,0.9893711,-0.03225892,-0.1417887,-0.01936722,-3.04718E-05,-0.02471431,-0.02279663,0.02238464,0.9994812,0.03151192,-3.564453E-05,-0.0235282,0.03151192,-3.564453E-05,-0.0235282,0.01856995,0.02055359,0.9996033,0.01856995,0.02055359,0.9996033,2.831329,2.831329,True,True,True
1214010,63781225686286,-15.33111,2.72972,-0.7796423,0.0004327441,0.9893638,-0.03245752,-0.1417945,-0.0221261,-2.328491E-05,-0.02478319,-0.0223999,0.03019714,0.9992828,0.03153789,-6.237793E-05,-0.02344943,0.03153789,-6.237793E-05,-0.02344943,0.02348328,0.02781677,0.9993286,0.02348328,0.02781677,0.9993286,2.88829,2.88829,True,True,True
1214018,63781225686297,-15.33107,2.729714,-0.7796614,0.0003501381,0.9893492,-0.03255368,-0.1418743,-0.02569104,-3.479004E-06,-0.02474077,-0.02651978,0.01487732,0.999527,0.03153165,-1.704407E-05,-0.02362949,0.03153165,-1.704407E-05,-0.02362949,0.02075195,0.02363586,0.9994965,0.02075195,0.02363586,0.9994965,2.875473,2.875473,True,True,True
1214027,63781225686297,-15.33107,2.729714,-0.7796614,0.0003501381,0.9893492,-0.03255368,-0.1418743,0.03148206,6.733704E-05,-0.02384908,0.01904297,0.02035522,0.9996033,0.03153729,6.686402E-05,-0.02384595,0.03153729,6.686402E-05,-0.02384595,0.01904297,0.02033997,0.9996033,0.01904297,0.02033997,0.9996033,2.891022,2.891022,True,True,True
1214035,63781225686309,-15.33106,2.729653,-0.7797194,0.0003417083,0.9893392,-0.03268899,-0.1419133,0.03128,0.0001462555,-0.02399343,0.02416992,0.02087402,0.9994812,0.03148001,0.0001464539,-0.02399057,0.03148001,0.0001464539,-0.02399057,0.02429199,0.02098083,0.9994812,0.02429199,0.02098083,0.9994812,2.949493,2.949493,True,True,True
1214043,63781225686319,-15.33113,2.729655,-0.7797606,0.0004137151,0.9893267,-0.03277406,-0.1419809,-0.001,-0.001,-0.001,1,-1,-1,0.03141996,0.0003782349,-0.02450703,0.03141996,0.0003782349,-0.02450703,0,0,0,0,0,0,-1,-1,False,True,True
1214052,63781225686330,-15.33104,2.729619,-0.7798282,0.0004899324,0.9893115,-0.03297981,-0.1420385,-0.001,-0.001,-0.001,1,-1,-1,0.03123657,-0.003414566,-0.02524431,0.03123657,-0.003414566,-0.02524431,0,0,0,0,0,0,-1,-1,False,True,True
1214060,63781225686330,-15.33104,2.729619,-0.7798282,0.0004899324,0.9893115,-0.03297981,-0.1420385,-0.001,-0.001,-0.001,1,-1,-1,0.03126978,-0.001000732,-0.02433527,0.03126978,-0.001000732,-0.02433527,0,0,0,0,0,0,-1,-1,False,True,True
1214068,63781225686342,-15.33108,2.729627,-0.7797885,0.00049069,0.9893147,-0.03296704,-0.1420185,-0.001,-0.001,-0.001,1,-1,-1,0.03126978,-0.001000732,-0.02433527,0.03126978,-0.001000732,-0.02433527,0,0,0,0,0,0,-1,-1,False,False,False
1214077,63781225686353,-15.33109,2.72957,-0.7797399,0.000613546,0.9893048,-0.03300315,-0.1420787,-0.001,-0.001,-0.001,1,-1,-1,0.03083539,-0.001937882,-0.02361986,0.03083539,-0.001937882,-0.02361986,0,0,0,0,0,0,-1,-1,False,True,True
1214085,63781225686364,-15.33108,2.729596,-0.7797188,0.0006681636,0.9892891,-0.03308671,-0.1421689,-0.001,-0.001,-0.001,1,-1,-1,0.03083539,-0.001937882,-0.02361986,0.03083539,-0.001937882,-0.02361986,0,0,0,0,0,0,-1,-1,False,False,False
1214093,63781225686364,-15.33108,2.729596,-0.7797188,0.0006681636,0.9892891,-0.03308671,-0.1421689,-0.001,-0.001,-0.001,1,-1,-1,0.03083539,-0.001937882,-0.02361986,0.03083539,-0.001937882,-0.02361986,0,0,0,0,0,0,-1,-1,False,False,False
1214102,63781225686375,-15.33105,2.729593,-0.7797238,0.0006474491,0.9892908,-0.03310142,-0.1421531,-0.001,-0.001,-0.001,1,-1,-1,0.03083539,-0.001937882,-0.02361986,0.03083539,-0.001937882,-0.02361986,0,0,0,0,0,0,-1,-1,False,False,False
1214110,63781225686386,-15.3311,2.729614,-0.7797291,0.0006603758,0.9892926,-0.03319526,-0.1421194,-0.001,-0.001,-0.001,1,-1,-1,0.03083539,-0.001937882,-0.02361986,0.03083539,-0.001937882,-0.02361986,0,0,0,0,0,0,-1,-1,False,False,False
