UnityTS,heart,breath,GSR
63781227009989,31300,29776,2467
63781227010002,31688,29620,2485
63781227010004,32018,29808,2475
63781227010007,32285,29888,2483
63781227010013,32476,29932,2492
63781227010028,32603,29940,2485
63781227010032,32636,29892,2462
63781227010047,32592,29818,2482
63781227010053,32488,29808,2488
63781227010066,32370,29755,2479
63781227010076,32285,29842,2457
63781227010082,32328,29674,2453
63781227010098,32537,29776,2463
63781227010113,32952,29642,2477
63781227010117,33519,29661,2475
63781227010127,34184,29658,2451
63781227010139,34876,29636,2468
63781227010147,35536,29612,2452
63781227010181,36114,29671,2485
63781227010203,36552,29722,2446
63781227010206,36842,29752,2468
63781227010208,36976,29816,2474
63781227010211,36952,29946,2456
63781227010213,36824,30013,2477
63781227010216,36624,30156,2458
63781227010223,36382,30266,2442
63781227010238,36128,30397,2443
63781227010244,35884,30540,2441
63781227010261,35672,30672,2442
63781227010264,35492,30828,2448
63781227010277,35354,30920,2502
63781227010281,35238,31058,2442
63781227010297,35162,31304,2447
63781227010303,35078,31522,2474
63781227010318,35010,31728,2446
63781227010322,34927,31852,2470
63781227010338,34808,31724,2470
63781227010344,34657,31892,2452
63781227010354,34492,32148,2500
63781227010369,34312,32100,2444
63781227010374,34124,32360,2454
63781227010384,33944,32492,2476
63781227010409,33756,32410,2459
63781227010412,33578,32762,2460
63781227010414,33385,32944,2458
63781227010431,33186,32984,2455
63781227010434,32966,33184,2459
63781227010449,32725,33040,2456
63781227010462,32472,33402,2460
63781227010468,32184,33284,2456
63781227010472,31896,33748,2451
63781227010484,31568,33832,2472
63781227010496,31196,33972,2453
63781227010506,30816,34272,2468
63781227010516,30426,34440,2443
63781227010553,30018,34412,2476
63781227010562,29616,34896,2453
63781227010564,29200,34986,2453
63781227010576,28800,34948,2475
63781227010576,28413,35296,2473
63781227010576,28044,35851,2446
63781227010588,27692,35656,2448
63781227010594,27369,36108,2438
63781227010623,27089,36356,2440
63781227010623,26861,36626,2450
63781227010638,26708,37152,2457
63781227010641,26657,37444,2462
63781227010646,26708,37808,2470
63781227010657,26885,38104,2453
63781227010661,27212,38740,2468
63781227010676,27650,39112,2453
63781227010686,28188,39468,2462
63781227010697,28788,40142,2434
63781227010707,29394,40566,2438
63781227010717,29984,40796,2491
63781227010720,30488,41394,2440
63781227010737,30826,41400,2457
63781227010743,30998,41942,2436
63781227010758,30988,42224,2476
63781227010762,30808,42304,2467
63781227010778,30512,42544,2477
63781227010782,30156,42664,2466
63781227010797,29768,42736,2473
63781227010803,29392,43024,2484
63781227010819,29072,43096,2462
63781227010823,28824,43128,2447
63781227010843,28673,43504,2476
63781227010843,28641,43488,2450
63781227010858,28704,43728,2475
63781227010862,28856,43794,2440
63781227010877,29084,44044,2445
63781227010904,29348,44212,2460
63781227010933,29658,44414,2443
63781227010938,29982,44376,2498
63781227010940,30383,44592,2439
63781227010943,30900,44922,2440
63781227010945,31604,45220,2474
63781227010948,32488,45368,2450
63781227010955,33504,45548,2439
63781227010970,34580,45723,2440
63781227010973,35616,45908,2441
63781227010989,36554,46122,2462
63781227010993,37322,46232,2456
63781227011008,37898,46360,2434
63781227011014,38282,46400,2471
63781227011029,38465,46720,2435
63781227011033,38456,46692,2457
63781227011043,38284,46804,2458
63781227011059,38000,46892,2446
63781227011066,37656,47040,2441
63781227011076,37290,47120,2463
63781227011086,36944,47174,2471
63781227011112,36596,47212,2485
63781227011118,36299,47344,2478
63781227011122,36012,47442,2457
63781227011122,35744,47456,2478
63781227011138,35490,47330,2463
63781227011142,35276,47576,2438
63781227011157,35060,47560,2440
63781227011167,34844,47336,2462
63781227011170,34632,47236,2427
63781227011185,34432,47089,2472
63781227011195,34240,47000,2448
63781227011205,34080,46921,2458
63781227011217,33944,46848,2430
63781227011229,33832,46282,2432
63781227011236,33740,46412,2441
63781227011274,33658,46304,2434
63781227011274,33589,46144,2445
63781227011304,33500,46016,2461
63781227011329,33392,45881,2424
63781227011332,33260,45816,2428
63781227011334,33129,45577,2467
63781227011338,32986,45616,2442
63781227011338,32812,45352,2456
63781227011340,32641,45180,2426
63781227011343,32488,44781,2461
63781227011347,32314,44880,2456
63781227011357,32170,44720,2424
63781227011360,32013,44570,2450
63781227011377,31868,44464,2445
63781227011383,31720,44244,2441
63781227011398,31560,44032,2458
63781227011402,31400,43944,2464
63781227011418,31236,43739,2429
63781227011427,31064,43352,2411
63781227011444,30884,43230,2424
63781227011444,30698,43092,2418
63781227011455,30516,42932,2432
63781227011466,30340,42676,2414
63781227011476,30168,42416,2424
63781227011486,30010,42500,2426
63781227011492,29856,42186,2452
63781227011507,29728,42024,2451
63781227011517,29623,41872,2451
63781227011527,29532,41634,2446
63781227011536,29464,41474,2412
63781227011551,29430,40882,2411
63781227011554,29412,40944,2415
63781227011576,29408,40760,2445
63781227011576,29429,40536,2414
63781227011585,29464,39937,2418
63781227011595,29484,40056,2411
63781227011606,29516,39708,2431
63781227011637,29545,39796,2478
63781227011664,29576,39588,2413
63781227011672,29608,39354,2417
63781227011674,29636,39056,2447
63781227011677,29654,38660,2444
63781227011679,29664,38784,2412
63781227011682,29653,38824,2445
63781227011684,29660,38416,2439
63781227011695,29696,38312,2434
63781227011705,29869,38365,2406
63781227011715,30242,38040,2409
63781227011725,30853,37984,2410
63781227011744,31626,37616,2408
63781227011748,32498,37724,2428
63781227011766,33378,37774,2401
63781227011766,34188,37476,2401
63781227011777,34872,37432,2410
63781227011784,35394,37048,2426
63781227011799,35752,37280,2417
63781227011805,35956,36988,2414
63781227011812,36008,37046,2439
63781227011827,35944,36914,2399
63781227011837,35780,36804,2413
63781227011849,35562,36712,2412
63781227011855,35308,36696,2427
63781227011870,35040,36578,2415
63781227011874,34769,36624,2402
63781227011914,34509,36264,2421
63781227011914,34288,36544,2415
63781227011917,34080,36420,2421
63781227011919,33909,36179,2396
63781227011925,33740,36380,2410
63781227011942,33584,36564,2400
63781227011944,33434,36414,2398
63781227011953,33284,36475,2396
63781227011968,33144,36624,2395
63781227011974,33044,36714,2424
63781227012003,32984,36824,2419
63781227012031,32952,36750,2383
63781227012039,32936,36932,2396
63781227012042,32941,36908,2404
63781227012044,32944,36920,2387
63781227012047,32932,37172,2415
63781227012049,32920,37292,2381
63781227012058,32872,37644,2380
63781227012068,32824,37744,2378
63781227012072,32752,38032,2396
63781227012087,32684,38762,2401
63781227012098,32636,39080,2378
63781227012108,32600,39292,2382
63781227012118,32600,39232,2378
63781227012133,32600,39680,2407
63781227012137,32624,40034,2395
63781227012152,32636,39908,2395
63781227012155,32613,40448,2389
63781227012168,32568,40456,2392
63781227012179,32482,40820,2414
63781227012189,32343,40896,2400
63781227012199,32163,41062,2373
63781227012205,31970,40902,2380
63781227012217,31752,41304,2364
63781227012227,31501,41268,2380
63781227012237,31220,41434,2393
63781227012247,30930,41428,2377
63781227012258,30620,41408,2363
63781227012267,30320,41617,2372
63781227012277,30056,42010,2368
63781227012287,29829,41988,2374
63781227012298,29674,42144,2390
63781227012308,29594,42296,2396
63781227012318,29590,42276,2372
63781227012324,29642,42440,2367
63781227012340,29720,42500,2371
63781227012343,29836,42544,2371
63781227012373,29964,42912,2382
63781227012400,30144,43024,2419
63781227012412,30400,43344,2373
63781227012414,30762,43550,2382
63781227012417,31228,43877,2388
63781227012419,31842,44388,2380
63781227012422,32564,44486,2389
63781227012424,33360,44920,2389
63781227012439,34140,44896,2389
63781227012445,34834,45316,2374
63781227012452,35330,45448,2403
63781227012467,35552,45728,2366
63781227012479,35440,45780,2369
63781227012485,35108,46075,2364
63781227012502,34688,46264,2392
63781227012505,34366,46440,2351
63781227012520,34282,46952,2371
63781227012523,34445,47144,2364
63781227012554,34846,47240,2351
63781227012557,35416,47676,2344
63781227012559,36082,47748,2352
63781227012565,36760,47464,2328
63781227012583,37420,47824,2346
63781227012587,38000,47680,2317
63781227012594,38450,47408,2352
63781227012609,38740,47090,2382
63781227012615,38846,46942,2333
63781227012630,38760,46792,2332
63781227012637,38512,46308,2377
63781227012644,38144,46218,2394
63781227012660,37708,46136,2365
63781227012664,37224,45865,2394
63781227012683,36730,45810,2365
63781227012687,36238,45286,2392
63781227012698,35764,45084,2376
63781227012708,35264,44896,2394
63781227012714,34708,44496,2403
63781227012740,34130,43672,2386
63781227012784,33550,42831,2375
63781227012790,32928,41905,2376
63781227012793,32312,40956,2398
63781227012795,31813,39920,2387
63781227012798,31530,39501,2416
63781227012800,31540,38944,2375
63781227012803,31905,39076,2377
63781227012805,32624,38960,2370
63781227012817,33621,38616,2379
63781227012827,34764,38625,2378
63781227012837,35913,38132,2338
63781227012844,36901,37393,2345
63781227012860,37704,36980,2344
63781227012863,38204,36353,2330
63781227012878,38360,35648,2344
63781227012884,38180,34896,2323
63781227012899,37787,34432,2331
63781227012903,37293,33857,2306
63781227012918,36784,33256,2316
63781227012924,36312,32896,2287
63781227012940,35924,32536,2341
63781227012944,35592,32157,2288
63781227012959,35289,31828,2296
63781227012963,34968,31520,2287
63781227012979,34624,31185,2286
63781227012983,34236,31080,2286
63781227013008,33802,31196,2278
63781227013010,33276,31269,2273
63781227013017,32664,31370,2268
63781227013032,31928,31552,2282
63781227013034,31068,31840,2284
63781227013049,30096,32132,2251
63781227013053,28980,32434,2289
63781227013068,27770,32842,2247
63781227013074,26464,33148,2264
63781227013100,25114,33720,2260
63781227013129,23776,33944,2275
63781227013147,22452,33980,2256
63781227013149,21175,34412,2268
63781227013154,19982,34464,2272
63781227013156,18874,34817,2261
63781227013159,17891,34552,2262
63781227013161,17069,35164,2266
63781227013164,16414,35024,2273
63781227013194,15946,35426,2249
63781227013197,15664,35149,2231
63781227013199,15539,36002,2260
63781227013205,15576,36183,2257
63781227013217,15731,36016,2243
63781227013223,15993,36762,2278
63781227013238,16356,36875,2268
63781227013242,16796,37300,2259
63781227013258,17344,38128,2273
63781227013264,18028,38544,2280
63781227013279,18890,39620,2288
63781227013283,19935,40264,2319
63781227013299,21221,40494,2312
63781227013303,22725,41357,2335
63781227013315,24484,41834,2316
63781227013330,26468,42080,2275
63781227013334,28638,41900,2320
63781227013349,30939,41697,2265
63781227013368,33226,40956,2285
63781227013368,35373,40520,2302
63781227013374,37240,39400,2297
63781227013389,38740,38764,2312
63781227013393,39752,37877,2358
63781227013408,40260,37693,2358
63781227013411,40304,37584,2322
63781227013424,40069,37536,2342
63781227013439,39764,38256,2306
63781227013443,39552,38906,2294
63781227013479,39550,39732,2308
63781227013504,39728,40648,2259
63781227013509,40052,41384,2268
63781227013511,40462,42508,2228
63781227013514,40974,43408,2241
63781227013517,41420,44176,2235
63781227013519,41640,45024,2222
63781227013524,41576,45800,2225
63781227013540,41204,46568,2206
63781227013558,40548,47384,2223
63781227013558,39644,48072,2178
63781227013564,38538,48784,2178
63781227013580,37324,49092,2181
63781227013584,36066,49692,2207
63781227013599,34802,49952,2218
63781227013603,33590,50264,2193
63781227013619,32440,50722,2222
63781227013623,31346,51088,2172
63781227013636,30308,51492,2184
63781227013646,29331,52212,2168
63781227013658,28434,52694,2180
63781227013668,27652,53448,2170
63781227013685,27012,54080,2140
63781227013685,26553,54216,2129
63781227013696,26342,54700,2132
63781227013711,26425,55082,2132
63781227013715,26802,55200,2127
63781227013730,27434,55352,2129
63781227013736,28280,55520,2162
63781227013746,29212,55464,2179
63781227013756,30129,55704,2129
63781227013767,30947,55768,2137
63781227013778,31576,56064,2123
63781227013788,31980,56064,2155
63781227013798,32180,56380,2159
63781227013802,32196,56614,2144
63781227013834,32089,56552,2142
63781227013861,31888,57194,2122
63781227009487,33140,38352,2494
63781227009490,32812,38096,2503
63781227009492,32328,37660,2493
63781227009495,31728,37621,2502
63781227009511,31034,37320,2520
63781227009527,30284,36834,2494
63781227009527,29564,36820,2499
63781227009531,28896,36497,2499
63781227009543,28324,36510,2498
63781227009558,27880,36200,2488
63781227009562,27552,35988,2511
63781227009578,27348,35928,2490
63781227009581,27230,35148,2487
63781227009596,27214,35336,2499
63781227009606,27259,34896,2501
63781227009622,27376,34560,2529
63781227009626,27536,33986,2522
63781227009636,27708,33563,2505
63781227009651,27893,33286,2530
63781227009651,28042,32746,2513
63781227009666,28180,32296,2534
63781227009676,28288,31916,2534
63781227009697,28420,31786,2535
63781227009697,28549,31368,2541
63781227009704,28706,31472,2528
63781227009714,28904,31445,2538
63781227009724,29140,31620,2541
63781227009736,29412,31682,2537
63781227009748,29688,31740,2530
63781227009754,29932,32208,2504
63781227009762,30076,32396,2491
63781227009778,30122,32380,2522
63781227009806,30034,32680,2493
63781227009831,29844,32777,2482
63781227009833,29556,32800,2480
63781227009836,29150,32740,2474
63781227009838,28702,32771,2499
63781227009841,28236,32586,2499
63781227009843,27802,32388,2478
63781227009852,27444,32000,2493
63781227009867,27197,31970,2495
63781227009873,27088,31800,2465
63781227009888,27118,31596,2459
63781227009892,27332,31212,2460
63781227009907,27692,30760,2460
63781227009913,28156,30726,2482
63781227009928,28704,30228,2491
63781227009932,29284,30030,2484
63781227009947,29843,30024,2465
63781227009957,30372,29689,2475
63781227009961,30866,29651,2477
63781227009989,31300,29776,2467
63781227010002,31688,29620,2485
63781227010004,32018,29808,2475
63781227010007,32285,29888,2483
63781227010013,32476,29932,2492
63781227010028,32603,29940,2485
63781227010032,32636,29892,2462
63781227010047,32592,29818,2482
63781227010053,32488,29808,2488
63781227010066,32370,29755,2479
63781227010076,32285,29842,2457
63781227010082,32328,29674,2453
63781227010098,32537,29776,2463
63781227010113,32952,29642,2477
63781227010117,33519,29661,2475
63781227010127,34184,29658,2451
63781227010139,34876,29636,2468
63781227010147,35536,29612,2452
63781227010181,36114,29671,2485
63781227010203,36552,29722,2446
63781227010206,36842,29752,2468
63781227010208,36976,29816,2474
63781227010211,36952,29946,2456
63781227010213,36824,30013,2477
63781227010216,36624,30156,2458
63781227010223,36382,30266,2442
63781227010238,36128,30397,2443
63781227010244,35884,30540,2441
63781227010261,35672,30672,2442
63781227010264,35492,30828,2448
63781227010277,35354,30920,2502
63781227010281,35238,31058,2442
63781227010297,35162,31304,2447
63781227010303,35078,31522,2474
63781227010318,35010,31728,2446
63781227010322,34927,31852,2470
63781227010338,34808,31724,2470
63781227010344,34657,31892,2452
