OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2379774,63781226852071,None,None,None
2379790,63781226852083,None,None,None
2379799,63781226852093,None,None,None
2379815,63781226852105,None,None,None
2379824,63781226852117,None,None,None
2379832,63781226852128,None,None,None
2379849,63781226852139,None,None,None
2379857,63781226852150,None,None,None
2379865,63781226852162,None,None,None
2379882,63781226852173,None,None,None
2379890,63781226852184,None,None,None
2379899,63781226852195,None,None,None
2379915,63781226852207,None,None,None
2379924,63781226852218,None,None,None
2379932,63781226852229,None,None,None
2379949,63781226852240,None,None,None
2379957,63781226852251,None,None,None
2379965,63781226852262,None,None,None
2379982,63781226852273,None,None,None
2379990,63781226852285,None,None,None
2379999,63781226852295,None,None,None
2380015,63781226852307,None,None,None
2380024,63781226852318,None,None,None
2380032,63781226852328,None,None,None
2380049,63781226852340,None,None,None
2380057,63781226852351,None,None,None
2380065,63781226852362,None,None,None
2380082,63781226852373,None,None,None
2380090,63781226852384,None,None,None
2380099,63781226852395,None,None,None
2380115,63781226852407,None,None,None
2380124,63781226852418,None,None,None
2380132,63781226852429,None,None,None
2380149,63781226852440,None,None,None
2380157,63781226852451,None,None,None
2380165,63781226852462,None,None,None
2380182,63781226852473,None,None,None
2380190,63781226852484,None,None,None
2380199,63781226852495,None,None,None
2380215,63781226852506,None,None,None
2380224,63781226852518,None,None,None
2380232,63781226852528,None,None,None
2380249,63781226852540,99_Bahnsteig_PF,Cube,Cube
2380257,63781226852551,Cube,Cube,Cube
2380265,63781226852562,None,None,None
2380282,63781226852573,Cube,Cube,Cube
2380290,63781226852584,99_Bahnsteig_PF,Cube,Cube
2380299,63781226852596,Cube,Cube,Cube
2380315,63781226852607,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2380324,63781226852618,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2380340,63781226852630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380349,63781226852640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380357,63781226852651,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2380365,63781226852662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380382,63781226852673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380390,63781226852684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380399,63781226852695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380415,63781226852706,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2380424,63781226852717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380432,63781226852729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380449,63781226852740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380457,63781226852751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380465,63781226852762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380482,63781226852773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380490,63781226852784,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2380499,63781226852795,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2380515,63781226852807,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2380524,63781226852817,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2380532,63781226852828,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2380549,63781226852840,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2380557,63781226852851,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2380565,63781226852862,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2380582,63781226852873,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2380590,63781226852884,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2380599,63781226852895,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2380615,63781226852906,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380624,63781226852918,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380632,63781226852928,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2380649,63781226852940,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380657,63781226852951,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380665,63781226852962,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380682,63781226852973,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2380690,63781226852984,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380699,63781226852995,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380715,63781226853007,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380724,63781226853017,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380732,63781226853028,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380749,63781226853040,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2380757,63781226853051,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2380765,63781226853062,Occluder (2),Cube,None
2380782,63781226853073,None,Occluder (2),Occluder (2)
2380790,63781226853083,None,Occluder (2),Occluder (2)
2380799,63781226853095,None,None,Occluder (2)
2380815,63781226853106,Orientation Highlighting Plane,Occluder (2),Occluder (2)
2380824,63781226853117,None,Occluder (2),None
2380832,63781226853129,None,Occluder (2),None
2380849,63781226853140,None,Occluder (2),None
2380857,63781226853151,None,Occluder (2),None
2380865,63781226853162,None,Occluder (2),None
2380882,63781226853173,None,Occluder (2),None
2380890,63781226853184,None,Occluder (2),None
2380899,63781226853195,None,Occluder (2),None
2380915,63781226853206,None,Occluder (2),None
2380924,63781226853218,None,Occluder (2),None
2380932,63781226853229,None,Occluder (2),None
2380949,63781226853240,None,Occluder (2),None
2380957,63781226853251,None,None,None
2380965,63781226853261,None,None,None
2380982,63781226853273,None,Cube,None
2380990,63781226853284,None,None,None
2380999,63781226853295,None,Cube,None
2381015,63781226853306,None,Cube,None
2381024,63781226853318,None,Cube,Cube
2381032,63781226853329,None,Cube,Cube
2381049,63781226853340,None,Cube,Cube
2381057,63781226853350,None,Cube,None
2381065,63781226853361,None,Cube,None
2381082,63781226853373,None,Cube,None
2381090,63781226853384,None,Cube,None
2381099,63781226853395,None,Cube,None
2381115,63781226853406,None,None,None
2381124,63781226853417,None,None,None
2381132,63781226853428,None,None,None
2381149,63781226853439,None,None,None
2381157,63781226853450,None,None,None
2381165,63781226853461,None,None,None
2381182,63781226853473,None,None,None
2381190,63781226853484,None,None,None
2381199,63781226853494,None,Occluder (2),Occluder (2)
2381215,63781226853506,None,None,None
2381224,63781226853517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2381232,63781226853528,None,None,None
2381249,63781226853539,None,None,None
2381257,63781226853550,None,None,None
2381265,63781226853561,None,None,None
2381282,63781226853573,None,None,None
2381290,63781226853583,None,None,None
2381299,63781226853594,None,None,None
2381315,63781226853606,None,None,None
2381323,63781226853617,None,None,None
2381332,63781226853628,None,None,None
2381348,63781226853639,None,None,None
2381357,63781226853650,None,None,None
2381365,63781226853662,None,None,None
2381382,63781226853672,None,None,None
2381390,63781226853684,None,None,None
2381398,63781226853694,None,None,None
2381415,63781226853706,None,None,None
2381423,63781226853717,None,None,None
2381432,63781226853728,None,None,None
2381448,63781226853739,None,None,None
2381457,63781226853750,None,None,None
2381465,63781226853761,None,None,None
2381482,63781226853772,None,None,None
2381490,63781226853783,None,None,None
2381498,63781226853795,None,None,None
2381515,63781226853805,None,None,None
2381523,63781226853817,None,None,None
2381532,63781226853828,None,None,None
2381548,63781226853839,None,None,None
2381557,63781226853850,None,None,None
2381565,63781226853861,None,None,None
2381582,63781226853872,None,None,None
2381590,63781226853884,None,None,None
2381598,63781226853895,None,None,None
2381615,63781226853906,None,None,None
2381623,63781226853917,None,None,None
2381632,63781226853928,None,None,None
2381648,63781226853939,None,None,None
2381657,63781226853950,Wayfinding_S,None,None
2381665,63781226853961,None,None,None
2381682,63781226853972,None,None,None
2381690,63781226853983,None,None,None
2381698,63781226853995,None,None,None
2381715,63781226854006,None,None,None
2381723,63781226854017,None,None,None
2381732,63781226854028,None,None,None
2381748,63781226854039,None,None,None
2381757,63781226854050,None,None,None
2381765,63781226854061,None,None,None
2381782,63781226854072,None,None,None
2381790,63781226854084,None,None,None
2381807,63781226854101,None,None,None
2381815,63781226854107,None,None,None
2381823,63781226854113,None,None,None
2381832,63781226854123,None,None,None
2381840,63781226854134,None,None,None
2381848,63781226854145,None,None,None
2381865,63781226854156,None,None,None
2381873,63781226854167,None,None,None
2381882,63781226854178,Wayfinding_S,None,None
2381898,63781226854189,Wayfinding_S,None,None
2381907,63781226854200,Wayfinding_S,None,None
2381915,63781226854212,None,None,None
2381932,63781226854223,None,None,None
2381940,63781226854234,None,None,None
2381948,63781226854245,None,None,None
2381965,63781226854256,None,None,None
2381973,63781226854267,None,None,None
2381982,63781226854278,None,None,None
2381998,63781226854289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382007,63781226854301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382015,63781226854311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382032,63781226854323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382040,63781226854334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382065,63781226854356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382073,63781226854367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382082,63781226854378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382098,63781226854389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382107,63781226854400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382115,63781226854411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382132,63781226854423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382140,63781226854434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382148,63781226854445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382165,63781226854456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382173,63781226854467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382182,63781226854478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382198,63781226854489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382207,63781226854501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382215,63781226854512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382232,63781226854523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382240,63781226854535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382257,63781226854546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382265,63781226854557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382273,63781226854569,None,None,None
2382290,63781226854580,None,None,None
2382298,63781226854592,None,None,None
2382307,63781226854603,None,None,None
2382323,63781226854615,None,None,None
2382332,63781226854626,None,None,None
2382340,63781226854637,None,None,None
2382357,63781226854649,None,None,None
2382365,63781226854660,None,None,None
2382382,63781226854671,None,None,None
2382390,63781226854683,None,None,None
2382398,63781226854694,None,None,None
2382415,63781226854705,None,None,None
2382423,63781226854716,None,None,None
2382432,63781226854727,None,None,None
2382448,63781226854739,None,None,None
2382457,63781226854750,None,None,None
2382465,63781226854761,None,None,None
2382482,63781226854772,None,None,None
2382490,63781226854783,None,None,None
2382498,63781226854794,None,None,None
2382515,63781226854805,None,None,None
2382523,63781226854816,None,None,None
2382532,63781226854827,None,None,None
2382548,63781226854838,Cube,Cube,Cube
2382557,63781226854849,Cube,Cube,Cube
2382565,63781226854861,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382582,63781226854871,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2382590,63781226854883,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2382598,63781226854894,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2382615,63781226854905,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2382623,63781226854916,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382631,63781226854928,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382648,63781226854938,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2382656,63781226854950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2382665,63781226854960,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
2382681,63781226854972,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382690,63781226854983,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382698,63781226854994,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2382715,63781226855005,4_GroßeTreppe_Stairs,Cube,Cube
2382723,63781226855016,Cube,Cube,Cube
2382731,63781226855027,4_GroßeTreppe_StairsBottom,Cube,Cube
2382748,63781226855039,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2382756,63781226855049,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2382765,63781226855061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382781,63781226855072,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382790,63781226855083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382798,63781226855093,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2382815,63781226855105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382823,63781226855116,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2382831,63781226855127,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2382848,63781226855138,Cube,Cube,Cube
2382856,63781226855150,Cube,Cube,Cube
2382865,63781226855160,Cube,Cube,Cube
2382881,63781226855172,Cube,Cube,Cube
2382890,63781226855183,Cube,Cube,Cube
2382898,63781226855194,Cube,Cube,Cube
2382915,63781226855205,Cube,Cube,Cube
2382923,63781226855216,Cube,Cube,Cube
2382931,63781226855227,Cube,Cube,Cube
2382948,63781226855238,Cube,Cube,Cube
2382956,63781226855250,Cube,Cube,Cube
2382965,63781226855260,Cube,Cube,Cube
2382981,63781226855272,Cube,Cube,Cube
2382990,63781226855283,Cube,Cube,Cube
2382998,63781226855293,Cube,Cube,Cube
2383015,63781226855305,Cube,Cube,Cube
2383023,63781226855316,Cube,Cube,Cube
2383031,63781226855327,Cube,Cube,Cube
2383048,63781226855338,Cube,Cube,Cube
2383056,63781226855350,Cube,Cube,Cube
2383065,63781226855361,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2383081,63781226855372,Cube,Cube,Cube
2383090,63781226855383,None,None,None
2383098,63781226855394,None,None,None
2383115,63781226855405,None,None,None
2383123,63781226855416,None,None,None
2383131,63781226855427,None,None,None
2383148,63781226855438,None,None,None
2383156,63781226855449,None,None,None
2383165,63781226855460,None,None,None
2383181,63781226855471,None,None,None
2383190,63781226855482,None,None,None
2383198,63781226855493,None,None,None
2383215,63781226855505,None,None,None
2383223,63781226855516,None,None,None
2383231,63781226855527,None,None,None
2383248,63781226855538,None,None,None
2383256,63781226855550,None,None,None
2383265,63781226855560,None,None,None
2383281,63781226855572,None,None,None
2383290,63781226855583,None,None,None
2383298,63781226855593,None,None,None
2383315,63781226855605,None,None,None
2383323,63781226855616,None,None,None
2383331,63781226855627,None,None,None
2383348,63781226855638,None,None,None
2383356,63781226855649,None,None,None
2383365,63781226855660,None,None,None
2383381,63781226855672,None,None,None
2383390,63781226855682,None,None,None
2383398,63781226855693,None,None,None
2383415,63781226855705,None,None,None
2383423,63781226855716,None,None,None
2383431,63781226855727,None,None,None
2383448,63781226855738,None,None,None
2383456,63781226855749,None,None,None
2383465,63781226855760,None,None,None
2383481,63781226855771,None,None,None
2383490,63781226855782,None,None,None
2383498,63781226855793,Orientation Highlighting Plane,None,None
2383515,63781226855805,None,None,None
2383523,63781226855816,None,None,None
2383531,63781226855826,None,None,None
2383548,63781226855838,None,None,None
2383556,63781226855849,None,None,None
2383565,63781226855860,None,None,None
2383581,63781226855871,None,None,None
2383590,63781226855883,None,None,None
2383598,63781226855894,None,None,None
2383615,63781226855905,None,None,None
2383623,63781226855915,None,None,None
2383631,63781226855926,None,None,None
2383648,63781226855938,None,None,None
2383656,63781226855949,None,None,None
2383665,63781226855960,None,None,None
2383681,63781226855971,None,None,None
2383690,63781226855982,None,None,None
2383698,63781226855993,None,None,None
2383715,63781226856005,None,None,None
2383723,63781226856015,None,None,None
2383731,63781226856026,None,None,None
2383748,63781226856038,None,None,None
2383756,63781226856048,Wayfinding_S,None,Mittelteil
2383765,63781226856061,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2383781,63781226856073,Wayfinding_S,Wayfinding_S,Mittelteil
2383790,63781226856084,None,Wayfinding_S,Wayfinding_S
2383798,63781226856094,Wayfinding_S,Wayfinding_S,Mittelteil
2383815,63781226856105,None,Wayfinding_S,Wayfinding_S
2383823,63781226856117,None,Wayfinding_S,Wayfinding_S
2383831,63781226856127,None,Wayfinding_S,Wayfinding_S
2383848,63781226856139,None,Wayfinding_S,Wayfinding_S
2383856,63781226856150,None,Wayfinding_S,Wayfinding_S
2383865,63781226856161,None,Wayfinding_S,Wayfinding_S
2383881,63781226856172,None,Wayfinding_S,Wayfinding_S
2383890,63781226856183,None,Wayfinding_S,Wayfinding_S
2383898,63781226856194,None,Wayfinding_S,None
2383915,63781226856205,None,Wayfinding_S,None
2383923,63781226856216,None,Wayfinding_S,None
2383931,63781226856228,None,Wayfinding_S,None
2383948,63781226856239,None,Wayfinding_S,None
2383956,63781226856250,None,Wayfinding_S,None
2383965,63781226856261,None,Wayfinding_S,None
2383981,63781226856272,None,Wayfinding_S,Wayfinding_S
2383990,63781226856283,None,Wayfinding_S,Wayfinding_S
2383998,63781226856294,None,Wayfinding_S,Wayfinding_S
2384015,63781226856306,None,Wayfinding_S,Wayfinding_S
2384023,63781226856316,Wayfinding_S,Wayfinding_S,Mittelteil
2384031,63781226856328,Wayfinding_S,Wayfinding_S,Mittelteil
2384048,63781226856338,None,Notruf_nach-links,Notruf_nach-links
2384056,63781226856349,None,None,Notruf_nach-links
2384065,63781226856361,None,None,Notruf_nach-links
2384081,63781226856372,None,Notruf_nach-links,Notruf_nach-links
2384090,63781226856383,None,Notruf_nach-links,Notruf_nach-links
2384098,63781226856394,None,Notruf_nach-links,Notruf_nach-links
2384115,63781226856405,None,Notruf_nach-links,Notruf_nach-links
2384123,63781226856417,None,Notruf_nach-links,Notruf_nach-links
2384131,63781226856427,None,Notruf_nach-links,Notruf_nach-links
2384148,63781226856439,None,Notruf_nach-links,Notruf_nach-links
2384156,63781226856449,None,Notruf_nach-links,Notruf_nach-links
2384164,63781226856461,None,Notruf_nach-links,None
2384181,63781226856472,None,Notruf_nach-links,None
2384189,63781226856483,None,Notruf_nach-links,Notruf_nach-links
2384198,63781226856494,None,Notruf_nach-links,Notruf_nach-links
2384214,63781226856506,None,Notruf_nach-links,None
2384223,63781226856516,None,Notruf_nach-links,Notruf_nach-links
2384231,63781226856527,None,None,None
2384248,63781226856538,None,None,None
2384256,63781226856550,None,None,None
2384264,63781226856561,None,None,None
2384281,63781226856572,None,None,None
2384289,63781226856583,None,None,None
2384298,63781226856594,None,None,None
2384314,63781226856605,None,None,None
2384323,63781226856616,None,None,None
2384331,63781226856627,None,None,None
2384348,63781226856639,None,None,None
2384356,63781226856650,None,None,None
2384364,63781226856661,None,None,None
2384381,63781226856672,None,None,None
2384389,63781226856682,None,None,None
2384398,63781226856693,None,None,None
2384414,63781226856705,None,None,None
2384423,63781226856716,None,None,None
2384431,63781226856727,None,None,None
2384448,63781226856738,None,None,None
2384456,63781226856751,None,None,None
2384464,63781226856761,None,None,None
2384481,63781226856771,None,None,None
2384489,63781226856783,None,None,None
2384498,63781226856793,None,None,None
2384514,63781226856805,None,None,None
2384523,63781226856816,None,None,None
2384531,63781226856827,None,None,None
2384548,63781226856838,None,None,None
2384556,63781226856850,None,None,None
2384564,63781226856860,None,None,None
2384581,63781226856871,None,None,None
2384589,63781226856882,None,None,None
2384598,63781226856893,None,None,None
2384614,63781226856905,None,None,None
2384623,63781226856915,None,None,None
2384631,63781226856926,None,None,None
2384648,63781226856938,None,None,None
2384656,63781226856949,None,None,None
2384664,63781226856960,None,None,None
2384681,63781226856971,None,None,None
2384689,63781226856982,None,None,None
2384698,63781226856993,None,None,None
2384706,63781226857004,None,None,None
2384723,63781226857015,None,None,None
2384731,63781226857026,None,None,None
2384748,63781226857038,None,None,None
2384756,63781226857048,None,None,None
2384764,63781226857059,None,None,None
2384781,63781226857071,None,None,None
2384789,63781226857082,None,None,None
2384798,63781226857093,None,None,None
2384814,63781226857105,None,None,None
2384823,63781226857115,None,None,None
2384831,63781226857126,None,None,None
2384839,63781226857137,None,None,None
