OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2622079,63781222799372,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622087,63781222799384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622096,63781222799395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622112,63781222799406,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622121,63781222799417,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622129,63781222799428,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622146,63781222799439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622154,63781222799450,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622162,63781222799461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622179,63781222799473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622187,63781222799484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622196,63781222799495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622212,63781222799506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622221,63781222799517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622229,63781222799528,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622246,63781222799539,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622254,63781222799550,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622262,63781222799561,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622279,63781222799573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2622287,63781222799583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622296,63781222799595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622312,63781222799606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622329,63781222799623,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2622337,63781222799629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622337,63781222799634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622346,63781222799645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622362,63781222799656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622371,63781222799668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622387,63781222799679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622396,63781222799690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2622404,63781222799701,None,None,None
2622412,63781222799712,None,None,None
2622429,63781222799723,None,None,None
2622437,63781222799734,None,None,None
2622446,63781222799745,None,None,None
2622462,63781222799756,None,None,None
2622471,63781222799767,None,None,None
2622479,63781222799778,None,None,None
2622496,63781222799789,None,None,None
2622504,63781222799801,None,None,None
2622521,63781222799812,None,None,None
2622529,63781222799823,None,None,None
2622537,63781222799834,None,None,None
2622554,63781222799846,None,None,None
2622562,63781222799856,None,None,None
2622571,63781222799867,None,None,None
2622579,63781222799878,None,None,None
2622596,63781222799889,None,None,None
2622604,63781222799900,None,None,None
2622612,63781222799912,None,None,None
2622629,63781222799923,None,None,None
2622637,63781222799934,None,None,None
2622646,63781222799945,None,None,None
2622662,63781222799956,None,None,None
2622671,63781222799967,None,None,None
2622679,63781222799978,None,None,None
2622696,63781222799989,None,None,None
2622704,63781222800001,None,None,None
2622721,63781222800012,None,None,None
2622729,63781222800023,None,None,None
2622737,63781222800035,None,None,None
2622754,63781222800046,None,None,None
2622762,63781222800058,None,None,None
2622779,63781222800069,None,None,None
2622787,63781222800080,None,None,None
2622796,63781222800091,None,None,None
2622812,63781222800103,None,None,None
2622821,63781222800114,None,None,None
2622829,63781222800125,None,None,None
2622846,63781222800137,None,None,None
2622854,63781222800148,None,None,None
2622862,63781222800159,None,None,None
2622879,63781222800171,None,None,None
2622887,63781222800182,None,None,None
2622895,63781222800194,None,None,None
2622912,63781222800205,None,None,None
2622920,63781222800216,None,None,None
2622937,63781222800228,None,None,None
2622945,63781222800239,None,None,None
2622954,63781222800250,None,None,None
2622962,63781222800261,None,None,None
2622979,63781222800272,None,None,None
2622987,63781222800283,None,None,None
2622995,63781222800294,None,None,None
2623012,63781222800305,None,None,None
2623020,63781222800317,None,None,None
2623029,63781222800327,None,None,None
2623045,63781222800339,None,None,None
2623054,63781222800350,None,None,None
2623062,63781222800361,None,None,None
2623079,63781222800372,None,None,None
2623087,63781222800384,None,None,None
2623095,63781222800394,None,None,None
2623112,63781222800405,None,None,None
2623120,63781222800417,None,None,None
2623129,63781222800427,None,None,None
2623145,63781222800439,None,None,None
2623154,63781222800450,None,None,None
2623162,63781222800461,None,None,None
2623179,63781222800472,None,None,None
2623187,63781222800483,None,None,None
2623195,63781222800494,None,None,None
2623212,63781222800506,None,Wayfinding_S,None
2623220,63781222800516,None,None,None
2623229,63781222800527,None,None,None
2623245,63781222800538,None,None,None
2623254,63781222800550,None,None,None
2623262,63781222800561,None,Orientation Highlighting Plane,None
2623279,63781222800572,None,None,None
2623287,63781222800583,None,None,None
2623295,63781222800594,None,None,None
2623312,63781222800605,None,None,None
2623320,63781222800616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623329,63781222800628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623345,63781222800639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623354,63781222800650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623370,63781222800661,None,None,None
2623379,63781222800672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623387,63781222800683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623395,63781222800694,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2623412,63781222800705,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623420,63781222800716,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623437,63781222800728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623445,63781222800738,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2623454,63781222800750,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2623462,63781222800760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623479,63781222800772,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623487,63781222800783,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623495,63781222800794,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623512,63781222800805,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2623520,63781222800816,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623529,63781222800827,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2623545,63781222800838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623554,63781222800850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623562,63781222800860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623579,63781222800872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623587,63781222800883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623595,63781222800894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623612,63781222800905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623620,63781222800916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623629,63781222800927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623645,63781222800939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623654,63781222800949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623662,63781222800961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623679,63781222800972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623687,63781222800983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623695,63781222800994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623712,63781222801005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623720,63781222801016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623729,63781222801027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623745,63781222801039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623754,63781222801049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623762,63781222801060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623779,63781222801072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623787,63781222801083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623795,63781222801094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623812,63781222801105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623820,63781222801116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623829,63781222801127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623845,63781222801138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623854,63781222801149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623870,63781222801160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623879,63781222801171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623887,63781222801182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623904,63781222801194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623912,63781222801205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623920,63781222801216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623937,63781222801227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623945,63781222801238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623954,63781222801250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623970,63781222801260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623979,63781222801272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623987,63781222801282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623995,63781222801294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624012,63781222801305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624020,63781222801316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624029,63781222801327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624045,63781222801339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624054,63781222801350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624070,63781222801361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624079,63781222801372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624087,63781222801383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624095,63781222801394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624112,63781222801405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624120,63781222801417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624129,63781222801427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624145,63781222801438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624154,63781222801449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624162,63781222801461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624179,63781222801471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624187,63781222801482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624195,63781222801493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624212,63781222801505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624220,63781222801516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624229,63781222801527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624245,63781222801538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624254,63781222801549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624262,63781222801561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624279,63781222801572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624287,63781222801582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624295,63781222801593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624312,63781222801605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624320,63781222801615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624337,63781222801626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624345,63781222801638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624354,63781222801649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624370,63781222801660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624379,63781222801671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624387,63781222801682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624404,63781222801693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624412,63781222801705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624420,63781222801716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624437,63781222801727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624445,63781222801738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624453,63781222801749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624462,63781222801761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624478,63781222801771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624487,63781222801782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624495,63781222801793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624512,63781222801805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624520,63781222801815,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
2624528,63781222801827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624545,63781222801838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624553,63781222801849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624562,63781222801860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624578,63781222801871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624587,63781222801882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624595,63781222801893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624612,63781222801905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624620,63781222801916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624629,63781222801927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624645,63781222801938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624653,63781222801949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624662,63781222801960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624678,63781222801971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624687,63781222801982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624695,63781222801993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624712,63781222802004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624720,63781222802016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624728,63781222802027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624745,63781222802038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624753,63781222802049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624762,63781222802060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624778,63781222802071,None,None,None
2624787,63781222802083,None,None,None
2624795,63781222802094,None,None,None
2624812,63781222802105,None,None,None
2624828,63781222802126,None,None,None
2624837,63781222802132,None,None,None
2624845,63781222802139,None,None,None
2624845,63781222802144,None,None,None
2624862,63781222802156,None,None,None
2624870,63781222802167,None,None,None
2624878,63781222802178,None,None,None
2624895,63781222802189,None,None,None
2624903,63781222802200,None,None,None
2624912,63781222802211,None,None,None
2624928,63781222802222,None,None,None
2624937,63781222802233,None,None,None
2624945,63781222802244,None,None,None
2624962,63781222802256,None,None,None
2624970,63781222802267,None,None,None
2624978,63781222802277,None,None,None
2624995,63781222802289,None,None,None
2625003,63781222802299,None,None,None
2625012,63781222802311,None,None,None
2625028,63781222802322,None,None,None
2625037,63781222802334,None,None,None
2625045,63781222802344,None,None,None
2625062,63781222802355,None,None,None
2625070,63781222802366,None,None,None
2625078,63781222802378,None,None,None
2625095,63781222802389,None,None,None
2625103,63781222802400,None,None,None
2625112,63781222802411,None,None,None
2625128,63781222802422,None,None,None
2625137,63781222802433,None,None,None
2625153,63781222802445,None,None,None
2625162,63781222802455,None,None,None
2625170,63781222802466,Cube,Cube,Cube
2625178,63781222802477,4_GroßeTreppe_Stairs,Cube,Cube
2625195,63781222802489,None,Occluder (2),None
2625203,63781222802500,None,None,Notruf_nach-links
2625212,63781222802511,Orientation Highlighting Plane,None,None
2625228,63781222802522,None,None,None
2625237,63781222802533,None,None,None
2625245,63781222802544,None,None,None
2625262,63781222802555,None,None,None
2625270,63781222802566,Orientation Highlighting Plane,None,None
2625278,63781222802577,Orientation Highlighting Plane,None,None
2625295,63781222802589,Orientation Highlighting Plane,None,None
2625303,63781222802600,Orientation Highlighting Plane,None,None
2625320,63781222802611,None,None,None
2625328,63781222802623,None,None,None
2625337,63781222802634,None,None,None
2625353,63781222802646,Station Name,None,None
2625362,63781222802657,Orientation Highlighting Plane,None,None
2625370,63781222802669,Orientation Highlighting Plane,None,None
2625387,63781222802680,Orientation Highlighting Plane,None,None
2625395,63781222802691,Orientation Highlighting Plane,None,None
2625412,63781222802703,Orientation Highlighting Plane,None,None
2625420,63781222802714,Orientation Highlighting Plane,None,None
2625428,63781222802726,Orientation Highlighting Plane,None,None
2625445,63781222802737,None,None,None
2625453,63781222802749,Orientation Highlighting Plane,None,None
2625462,63781222802760,None,99_Bahnsteig_PF,None
2625478,63781222802771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2625487,63781222802782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2625503,63781222802794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2625512,63781222802805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
