OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1981319,63781226453609,None,None,None
1981327,63781226453621,None,None,None
1981344,63781226453632,None,None,None
1981352,63781226453643,None,None,None
1981360,63781226453654,None,None,None
1981377,63781226453666,None,None,None
1981385,63781226453677,None,None,None
1981394,63781226453688,None,None,None
1981410,63781226453699,None,None,None
1981419,63781226453711,None,None,None
1981427,63781226453721,None,None,None
1981443,63781226453733,None,None,None
1981452,63781226453744,None,None,None
1981468,63781226453755,None,None,None
1981477,63781226453766,None,None,None
1981485,63781226453777,None,None,None
1981502,63781226453788,None,None,None
1981510,63781226453799,None,None,None
1981518,63781226453810,None,None,None
1981527,63781226453821,None,None,None
1981543,63781226453832,None,None,None
1981552,63781226453843,None,None,None
1981560,63781226453854,None,None,None
1981577,63781226453866,None,None,None
1981585,63781226453877,None,None,None
1981593,63781226453888,None,None,None
1981610,63781226453899,None,None,None
1981618,63781226453911,None,None,None
1981627,63781226453921,None,None,None
1981643,63781226453933,None,None,None
1981652,63781226453944,None,None,None
1981660,63781226453955,None,None,None
1981677,63781226453966,None,None,None
1981685,63781226453977,None,None,None
1981693,63781226453988,None,None,None
1981710,63781226453999,None,None,None
1981718,63781226454010,None,None,None
1981727,63781226454021,None,None,None
1981743,63781226454032,None,None,None
1981752,63781226454043,None,None,None
1981768,63781226454055,None,None,None
1981777,63781226454066,None,None,None
1981785,63781226454077,None,None,None
1981802,63781226454088,None,None,None
1981810,63781226454099,None,None,None
1981818,63781226454110,None,None,None
1981835,63781226454121,None,None,None
1981843,63781226454132,None,None,None
1981852,63781226454143,None,None,None
1981868,63781226454155,None,None,None
1981877,63781226454165,Wayfinding_S,None,None
1981885,63781226454177,Wayfinding_S,None,None
1981893,63781226454188,None,None,None
1981910,63781226454199,None,None,None
1981918,63781226454210,None,None,None
1981935,63781226454221,None,None,None
1981943,63781226454232,Wayfinding_S,None,Wayfinding_S
1981952,63781226454244,Wayfinding_S,Wayfinding_S,Wayfinding_S
1981960,63781226454254,Wayfinding_S,Wayfinding_S,Wayfinding_S
1981977,63781226454266,None,Wayfinding_S,Wayfinding_S
1981985,63781226454276,None,Wayfinding_S,Wayfinding_S
1982002,63781226454288,None,None,None
1982010,63781226454299,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982018,63781226454310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982027,63781226454321,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982043,63781226454332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982052,63781226454344,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982060,63781226454354,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982077,63781226454365,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982085,63781226454377,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982102,63781226454388,None,None,None
1982110,63781226454400,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982118,63781226454410,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982135,63781226454421,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982143,63781226454432,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982152,63781226454443,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982160,63781226454454,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982177,63781226454466,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982185,63781226454476,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982193,63781226454487,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982210,63781226454499,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982218,63781226454510,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982227,63781226454521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982243,63781226454532,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982252,63781226454543,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982260,63781226454554,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982277,63781226454565,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982285,63781226454576,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982293,63781226454587,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982310,63781226454599,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982318,63781226454610,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982327,63781226454621,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982343,63781226454632,None,Wayfinding_S,Wayfinding_S
1982352,63781226454643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982360,63781226454654,Wayfinding_S,None,Wayfinding_S
1982377,63781226454665,Wayfinding_S,None,Wayfinding_S
1982385,63781226454676,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982402,63781226454688,None,None,None
1982410,63781226454699,Wayfinding_S,Wayfinding_S,Wayfinding_S
1982418,63781226454710,Wayfinding_S,None,Wayfinding_S
1982435,63781226454721,None,None,None
1982443,63781226454732,Wayfinding_S,None,None
1982452,63781226454743,Wayfinding_S,None,None
1982460,63781226454754,Wayfinding_S,None,Wayfinding_S
1982477,63781226454765,Wayfinding_S,None,Wayfinding_S
1982485,63781226454776,Wayfinding_S,None,None
1982493,63781226454787,Wayfinding_S,None,None
1982518,63781226454805,Wayfinding_S,None,None
1982518,63781226454811,Wayfinding_S,None,None
1982535,63781226454821,Wayfinding_S,None,None
1982543,63781226454832,Wayfinding_S,None,None
1982552,63781226454844,Wayfinding_S,None,None
1982568,63781226454854,Wayfinding_S,None,None
1982577,63781226454865,Wayfinding_S,None,None
1982585,63781226454876,Wayfinding_S,None,None
1982602,63781226454887,Wayfinding_S,None,None
1982610,63781226454899,Wayfinding_S,None,None
1982618,63781226454910,Wayfinding_S,None,None
1982635,63781226454921,Wayfinding_S,None,None
1982643,63781226454932,Wayfinding_S,None,None
1982652,63781226454943,Wayfinding_S,None,None
1982668,63781226454955,Wayfinding_S,None,None
1982677,63781226454965,Wayfinding_S,None,None
1982685,63781226454976,Wayfinding_S,None,None
1982702,63781226454987,Wayfinding_S,None,Wayfinding_S
1982710,63781226454999,Wayfinding_S,None,Wayfinding_S
1982718,63781226455010,None,None,None
1982735,63781226455021,None,Wayfinding_S,None
1982743,63781226455032,None,Wayfinding_S,None
1982752,63781226455043,None,Wayfinding_S,None
1982760,63781226455054,None,Wayfinding_S,None
1982777,63781226455065,None,Wayfinding_S,Wayfinding_S
1982785,63781226455076,None,Wayfinding_S,None
1982802,63781226455088,None,Wayfinding_S,None
1982810,63781226455098,None,Wayfinding_S,None
1982818,63781226455110,None,Wayfinding_S,None
1982835,63781226455121,None,Wayfinding_S,None
1982843,63781226455132,None,Wayfinding_S,None
1982852,63781226455143,None,Wayfinding_S,None
1982868,63781226455154,None,Wayfinding_S,None
1982877,63781226455165,None,Wayfinding_S,None
1982885,63781226455176,None,Wayfinding_S,None
1982902,63781226455187,None,Wayfinding_S,None
1982910,63781226455199,None,Wayfinding_S,None
1982918,63781226455210,None,Wayfinding_S,None
1982927,63781226455221,None,Wayfinding_S,None
1982943,63781226455232,None,Wayfinding_S,None
1982952,63781226455243,None,Wayfinding_S,Wayfinding_S
1982968,63781226455254,Wayfinding_S,Wayfinding_S,Mittelteil
1982977,63781226455265,Wayfinding_S,Mittelteil,Mittelteil
1982985,63781226455276,Wayfinding_S,Mittelteil,Mittelteil
1983002,63781226455287,None,None,None
1983010,63781226455298,Wayfinding_S,Wayfinding_S,Mittelteil
1983018,63781226455310,Wayfinding_S,Wayfinding_S,Mittelteil
1983035,63781226455321,Wayfinding_S,Mittelteil,Mittelteil
1983043,63781226455332,Wayfinding_S,Mittelteil,Mittelteil
1983052,63781226455343,Wayfinding_S,Mittelteil,Mittelteil
1983068,63781226455354,Wayfinding_S,Mittelteil,Mittelteil
1983077,63781226455365,Wayfinding_S,Mittelteil,Mittelteil
1983085,63781226455377,Wayfinding_S,Mittelteil,Mittelteil
1983101,63781226455388,Wayfinding_S,Wayfinding_S,Mittelteil
1983110,63781226455398,Wayfinding_S,Wayfinding_S,Mittelteil
1983118,63781226455409,Wayfinding_S,Wayfinding_S,Mittelteil
1983126,63781226455420,Mittelteil,Wayfinding_S,Mittelteil
1983143,63781226455432,Mittelteil,Wayfinding_S,Mittelteil
1983151,63781226455443,Mittelteil,Wayfinding_S,Mittelteil
1983168,63781226455454,None,None,None
1983176,63781226455466,Mittelteil,Wayfinding_S,Mittelteil
1983185,63781226455476,Mittelteil,Mittelteil,Mittelteil
1983193,63781226455487,Mittelteil,Wayfinding_S,Mittelteil
1983210,63781226455498,Mittelteil,Wayfinding_S,Mittelteil
1983218,63781226455510,Mittelteil,Mittelteil,Mittelteil
1983226,63781226455520,Mittelteil,Mittelteil,Mittelteil
1983243,63781226455532,Mittelteil,Mittelteil,Mittelteil
1983251,63781226455543,Mittelteil,Mittelteil,Mittelteil
1983268,63781226455554,None,None,None
1983276,63781226455565,Mittelteil,Mittelteil,Mittelteil
1983285,63781226455576,Mittelteil,Mittelteil,Mittelteil
1983293,63781226455587,Mittelteil,Mittelteil,Mittelteil
1983310,63781226455599,Mittelteil,Wayfinding_S,Mittelteil
1983318,63781226455609,Mittelteil,Wayfinding_S,Mittelteil
1983335,63781226455621,Wayfinding_S,Mittelteil,Mittelteil
1983343,63781226455632,None,None,None
1983351,63781226455643,None,Wayfinding_S,Wayfinding_S
1983360,63781226455654,None,None,None
1983376,63781226455665,None,None,None
1983385,63781226455676,None,Notruf_nach-links,None
1983401,63781226455687,None,None,None
1983410,63781226455698,None,None,None
1983418,63781226455709,None,None,None
1983435,63781226455720,None,None,None
1983443,63781226455732,None,None,None
1983451,63781226455742,None,None,None
1983460,63781226455753,None,None,None
1983476,63781226455765,None,None,None
1983485,63781226455777,None,None,None
1983501,63781226455787,None,None,None
1983510,63781226455798,None,None,None
1983518,63781226455809,None,None,None
1983535,63781226455820,None,None,None
1983543,63781226455831,None,None,None
1983551,63781226455843,None,None,None
1983560,63781226455853,None,None,None
1983576,63781226455865,None,None,None
1983585,63781226455876,None,None,None
1983593,63781226455887,None,None,None
1983610,63781226455898,None,None,None
1983618,63781226455909,None,None,None
1983635,63781226455920,None,None,None
1983643,63781226455932,None,None,None
1983651,63781226455942,None,None,None
1983660,63781226455953,None,None,None
1983676,63781226455965,None,None,None
1983685,63781226455976,None,None,None
1983701,63781226455987,None,None,None
1983710,63781226455998,None,None,None
1983718,63781226456009,None,None,None
1983735,63781226456020,None,None,None
1983743,63781226456031,None,None,None
1983751,63781226456042,None,None,None
1983760,63781226456053,None,None,None
1983776,63781226456065,None,None,None
1983785,63781226456076,None,None,None
1983801,63781226456087,None,None,None
1983810,63781226456098,None,None,None
1983818,63781226456109,None,None,None
1983835,63781226456121,None,None,None
1983843,63781226456132,None,None,None
1983851,63781226456143,None,None,None
1983860,63781226456154,None,None,None
1983876,63781226456165,None,None,None
1983885,63781226456177,None,None,None
1983893,63781226456188,None,None,None
1983910,63781226456199,None,None,None
1983918,63781226456210,None,None,None
1983926,63781226456221,None,None,None
1983943,63781226456232,None,None,None
1983951,63781226456243,None,None,None
1983960,63781226456254,None,None,None
1983976,63781226456265,None,None,None
1983985,63781226456277,None,None,None
1984001,63781226456288,None,None,None
1984010,63781226456299,None,None,None
1984018,63781226456310,None,None,None
1984026,63781226456321,None,None,None
1984043,63781226456332,None,None,None
1984051,63781226456343,None,None,None
1984060,63781226456354,None,None,None
1984076,63781226456365,None,None,None
1984085,63781226456377,None,None,None
1984093,63781226456387,None,None,None
1984110,63781226456399,None,None,None
1984118,63781226456410,None,None,None
1984126,63781226456421,None,None,None
1984143,63781226456432,None,None,None
1984151,63781226456443,None,None,None
1984160,63781226456454,None,None,None
1984176,63781226456466,None,None,None
1984185,63781226456476,None,None,None
1984201,63781226456488,None,None,None
1984210,63781226456499,None,None,None
1984218,63781226456510,None,None,None
1984226,63781226456521,None,None,None
1984243,63781226456532,None,None,None
1984251,63781226456543,None,None,None
1984268,63781226456555,None,None,None
1984276,63781226456565,None,None,None
1984285,63781226456576,None,None,None
1984293,63781226456587,None,None,None
1984310,63781226456599,None,None,None
1984318,63781226456610,None,None,None
1984326,63781226456621,None,None,None
1984343,63781226456632,None,None,None
1984351,63781226456643,None,None,None
1984360,63781226456654,None,None,None
1984376,63781226456665,None,None,None
1984385,63781226456676,None,None,None
1984393,63781226456687,None,None,None
1984410,63781226456699,None,None,None
1984418,63781226456710,None,None,None
1984426,63781226456721,None,None,None
1984443,63781226456732,None,None,None
1984451,63781226456743,None,None,None
1984460,63781226456754,None,None,None
1984476,63781226456765,None,None,None
1984485,63781226456776,None,None,None
1984493,63781226456787,None,None,None
1984510,63781226456798,None,None,None
1984518,63781226456810,None,None,None
1984526,63781226456820,None,None,None
1984543,63781226456832,None,None,None
1984551,63781226456843,None,None,None
1984560,63781226456854,None,None,None
1984576,63781226456866,None,None,None
1984585,63781226456876,None,None,None
1984593,63781226456887,None,None,None
1984610,63781226456899,None,None,None
1984618,63781226456910,None,None,None
1984626,63781226456920,None,None,None
1984643,63781226456932,None,None,None
1984659,63781226456953,None,None,None
1984668,63781226456958,None,None,None
1984676,63781226456965,None,None,None
1984684,63781226456973,None,None,None
1984693,63781226456985,None,None,None
1984701,63781226456995,None,None,None
1984718,63781226457007,None,None,None
1984726,63781226457018,None,None,None
1984743,63781226457029,None,None,None
1984751,63781226457040,None,None,None
1984759,63781226457051,None,None,None
1984768,63781226457062,None,None,None
1984784,63781226457073,None,None,None
1984793,63781226457084,None,None,None
1984801,63781226457095,None,None,None
1984818,63781226457107,None,None,None
1984826,63781226457118,None,None,None
1984834,63781226457129,None,None,None
1984851,63781226457140,None,None,None
1984859,63781226457152,None,None,None
1984868,63781226457162,None,None,None
1984884,63781226457173,None,None,None
1984893,63781226457184,None,None,None
1984901,63781226457195,None,None,None
1984918,63781226457206,None,None,None
1984926,63781226457217,None,None,None
1984934,63781226457229,None,None,None
1984951,63781226457240,None,None,None
1984959,63781226457251,None,None,None
1984968,63781226457262,None,None,None
1984984,63781226457273,None,None,None
1984993,63781226457284,None,None,None
1985001,63781226457295,None,None,None
1985018,63781226457307,None,None,None
1985026,63781226457318,None,None,None
1985043,63781226457330,None,None,None
1985051,63781226457340,None,None,None
1985059,63781226457351,None,None,None
1985068,63781226457363,None,None,None
1985084,63781226457374,None,None,None
1985093,63781226457386,None,None,None
1985109,63781226457397,None,None,None
1985118,63781226457408,None,None,None
1985126,63781226457419,None,None,None
1985143,63781226457431,None,None,None
1985151,63781226457442,None,None,None
1985159,63781226457453,None,None,None
1985176,63781226457464,None,None,None
1985184,63781226457475,None,None,None
1985193,63781226457487,None,None,None
1985209,63781226457499,None,None,None
1985218,63781226457509,None,None,None
1985226,63781226457521,None,None,None
1985243,63781226457531,None,None,None
1985251,63781226457542,None,None,None
1985259,63781226457553,None,None,None
1985276,63781226457565,None,None,None
1985284,63781226457576,None,None,None
1985293,63781226457587,None,None,None
1985309,63781226457598,None,None,None
1985318,63781226457609,None,None,None
1985326,63781226457620,None,None,None
1985343,63781226457631,None,None,None
1985351,63781226457643,None,None,None
1985359,63781226457653,None,None,None
1985376,63781226457665,None,None,None
1985384,63781226457676,None,None,None
1985393,63781226457687,None,None,None
1985409,63781226457698,None,None,None
1985418,63781226457709,None,None,None
1985426,63781226457720,None,None,None
1985443,63781226457731,None,None,None
1985451,63781226457743,None,None,None
1985459,63781226457754,None,None,None
1985476,63781226457765,None,None,None
1985484,63781226457776,None,None,None
1985493,63781226457787,None,None,None
1985509,63781226457798,None,None,None
1985518,63781226457810,None,None,None
1985526,63781226457820,None,None,None
1985543,63781226457831,None,None,None
1985551,63781226457843,None,None,None
1985559,63781226457853,None,None,None
1985576,63781226457865,None,None,None
1985584,63781226457875,None,None,None
1985593,63781226457886,None,None,None
1985609,63781226457898,None,None,None
1985618,63781226457909,None,None,None
1985626,63781226457920,None,None,None
1985643,63781226457931,None,None,None
1985651,63781226457942,None,None,None
1985659,63781226457953,None,None,None
1985676,63781226457964,None,None,None
1985684,63781226457975,None,None,None
1985693,63781226457987,None,None,None
1985709,63781226457997,None,None,None
1985718,63781226458009,None,None,None
1985726,63781226458020,None,None,None
1985743,63781226458031,None,None,None
1985751,63781226458042,None,None,None
1985759,63781226458053,None,None,None
1985776,63781226458064,None,None,None
1985784,63781226458075,None,None,None
1985793,63781226458086,None,None,None
1985809,63781226458098,None,None,None
1985818,63781226458109,None,None,None
1985826,63781226458120,None,None,None
1985843,63781226458131,None,None,None
1985851,63781226458142,None,None,None
1985859,63781226458153,None,None,None
1985876,63781226458164,None,None,None
1985884,63781226458175,None,None,None
1985893,63781226458187,None,None,None
1985909,63781226458197,None,None,None
1985918,63781226458208,None,None,None
1985926,63781226458220,None,None,None
1985943,63781226458231,None,None,None
1985951,63781226458242,None,Wayfinding_S,None
1985959,63781226458253,None,Wayfinding_S,None
1985976,63781226458264,None,None,None
1985984,63781226458275,None,Wayfinding_S,None
1985993,63781226458286,None,Mittelteil,None
1986009,63781226458298,None,Wayfinding_S,None
1986018,63781226458309,None,Mittelteil,None
1986026,63781226458320,None,Mittelteil,None
1986043,63781226458331,None,Wayfinding_S,None
1986051,63781226458342,None,Mittelteil,None
1986059,63781226458353,None,Mittelteil,None
1986076,63781226458364,None,Mittelteil,None
1986084,63781226458375,None,Mittelteil,None
1986093,63781226458386,None,Mittelteil,None
1986109,63781226458398,None,Mittelteil,None
1986118,63781226458409,None,Mittelteil,None
1986126,63781226458420,None,Mittelteil,None
1986143,63781226458431,None,Mittelteil,None
1986151,63781226458442,None,Mittelteil,None
1986159,63781226458453,None,Wayfinding_S,Wayfinding_S
1986176,63781226458464,None,None,None
1986184,63781226458475,None,None,None
1986193,63781226458486,None,None,None
1986209,63781226458498,None,None,None
1986218,63781226458508,None,None,None
1986226,63781226458520,None,None,None
1986243,63781226458531,None,None,None
1986251,63781226458542,None,None,None
1986259,63781226458553,None,None,None
1986276,63781226458564,None,None,None
1986284,63781226458575,None,None,None
1986293,63781226458586,None,None,None
1986309,63781226458597,None,None,None
1986318,63781226458608,None,None,None
1986326,63781226458620,None,None,None
1986343,63781226458631,None,None,None
1986351,63781226458642,None,None,None
1986359,63781226458653,None,None,None
1986376,63781226458665,None,None,None
1986384,63781226458676,None,None,None
1986401,63781226458688,None,None,None
1986409,63781226458700,None,None,None
1986417,63781226458709,None,None,None
1986426,63781226458719,None,None,None
1986442,63781226458731,None,None,None
1986451,63781226458742,None,None,None
1986459,63781226458753,None,None,None
1986476,63781226458764,None,Cube (1),None
1986484,63781226458775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986492,63781226458786,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1986509,63781226458797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986517,63781226458808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1986526,63781226458819,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1986542,63781226458831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1986551,63781226458842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986559,63781226458853,Cube (1),99_Bahnsteig_PF,Cube (1)
1986576,63781226458864,Cube (1),99_Bahnsteig_PF,Cube (1)
1986584,63781226458875,None,Cube (1),Cube (1)
1986592,63781226458886,Cube (1),Cube (1),Cube (1)
1986609,63781226458897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1986617,63781226458908,None,None,None
1986626,63781226458919,None,Cube (1),None
1986642,63781226458930,None,Cube (1),None
1986651,63781226458941,None,None,None
1986659,63781226458952,None,None,None
1986676,63781226458963,None,None,None
1986684,63781226458974,None,None,None
1986692,63781226458985,None,None,None
1986709,63781226458996,None,None,None
1986717,63781226459007,None,None,None
1986726,63781226459018,None,None,None
1986742,63781226459030,None,None,None
1986751,63781226459041,None,None,None
1986759,63781226459052,None,None,None
1986776,63781226459063,None,None,None
1986784,63781226459074,None,None,None
1986792,63781226459085,None,None,None
1986809,63781226459096,None,None,None
1986817,63781226459107,None,None,None
1986826,63781226459118,None,None,None
1986842,63781226459130,None,None,None
1986851,63781226459141,None,None,None
1986859,63781226459152,None,None,None
1986876,63781226459163,None,None,None
1986884,63781226459174,None,None,None
1986892,63781226459185,None,None,None
1986909,63781226459196,None,None,None
1986917,63781226459207,None,None,None
1986926,63781226459219,None,None,None
1986942,63781226459230,None,None,None
1986951,63781226459241,None,None,None
1986959,63781226459252,None,None,None
1986976,63781226459263,None,None,None
1986984,63781226459274,None,None,None
1986992,63781226459285,None,None,None
1987009,63781226459296,None,None,None
1987017,63781226459308,None,None,None
1987026,63781226459318,None,None,None
1987042,63781226459330,Cube (1),Cube (1),Cube (1)
1987051,63781226459341,Cube (1),Cube (1),Cube (1)
1987059,63781226459352,Cube (1),Cube (1),Cube (1)
1987076,63781226459363,Cube (1),Cube (1),Cube (1)
1987084,63781226459374,Cube (1),Cube (1),Cube (1)
1987092,63781226459385,Cube (1),Cube (1),Cube (1)
1987109,63781226459397,Cube (1),Cube (1),Cube (1)
1987117,63781226459407,Cube (1),Cube (1),Cube (1)
1987126,63781226459418,Cube (1),Cube (1),Cube (1)
1987142,63781226459430,Cube (1),Cube (1),Cube (1)
1987151,63781226459441,Cube (1),Cube (1),Cube (1)
1987159,63781226459452,None,Cube (1),Cube (1)
1987176,63781226459463,None,Cube (1),Cube (1)
1987184,63781226459474,None,Cube (1),None
1987192,63781226459485,None,Cube (1),None
1987209,63781226459496,None,Cube (1),None
1987217,63781226459508,None,Cube (1),None
1987226,63781226459518,None,None,None
1987242,63781226459530,None,None,None
1987251,63781226459541,None,Cube (1),None
1987259,63781226459552,None,Cube (1),None
1987276,63781226459563,None,Cube (1),None
1987284,63781226459574,None,Cube (1),None
1987292,63781226459585,None,Cube (1),None
1987309,63781226459596,None,Cube (1),None
1987317,63781226459608,None,Cube (1),None
1987326,63781226459619,None,Cube (1),None
1987342,63781226459630,None,Cube (1),None
1987351,63781226459641,None,None,None
1987359,63781226459652,None,None,None
1987376,63781226459663,None,None,None
1987384,63781226459674,None,None,None
1987392,63781226459685,None,None,None
1987409,63781226459696,None,None,None
1987417,63781226459708,None,None,None
1987426,63781226459718,None,None,None
1987442,63781226459730,None,None,None
1987451,63781226459741,None,Cube (1),None
1987459,63781226459752,Cube (1),Cube (1),Cube (1)
1987476,63781226459763,Cube (1),Cube (1),Cube (1)
1987484,63781226459774,Cube (1),Cube (1),Cube (1)
1987492,63781226459785,Cube (1),Cube (1),Cube (1)
1987509,63781226459796,Cube (1),Cube (1),Cube (1)
1987517,63781226459807,Cube (1),Cube (1),Cube (1)
1987526,63781226459819,Cube (1),Cube (1),Cube (1)
1987542,63781226459829,Cube (1),Cube (1),Cube (1)
1987551,63781226459841,Cube (1),Cube (1),Cube (1)
1987559,63781226459852,Cube (1),Cube (1),Cube (1)
1987576,63781226459863,Cube (1),Cube (1),Cube (1)
1987584,63781226459874,Cube (1),Cube (1),Cube (1)
1987592,63781226459885,Cube (1),Cube (1),Cube (1)
1987609,63781226459896,Cube (1),Cube (1),Cube (1)
1987617,63781226459908,Cube (1),Cube (1),Cube (1)
1987626,63781226459918,Cube (1),Cube (1),Cube (1)
1987642,63781226459929,Cube (1),Cube (1),Cube (1)
1987651,63781226459940,Cube (1),Cube (1),Cube (1)
1987659,63781226459952,Cube (1),Cube (1),Cube (1)
1987676,63781226459963,Cube (1),Cube (1),Cube (1)
1987684,63781226459974,Cube (1),Cube (1),Cube (1)
1987692,63781226459985,Cube (1),Cube (1),Cube (1)
1987709,63781226459997,99_Bahnsteig_PF,Cube (1),Cube (1)
1987717,63781226460009,Cube (1),Cube (1),Cube (1)
1987725,63781226460019,99_Bahnsteig_PF,Cube (1),Cube (1)
1987742,63781226460030,Cube (1),Cube (1),Cube (1)
1987750,63781226460040,99_Bahnsteig_PF,Cube (1),Cube (1)
1987759,63781226460051,99_Bahnsteig_PF,Cube (1),Cube (1)
1987775,63781226460063,99_Bahnsteig_PF,Cube (1),Cube (1)
1987784,63781226460074,99_Bahnsteig_PF,Cube (1),Cube (1)
1987792,63781226460085,99_Bahnsteig_PF,Cube (1),Cube (1)
1987809,63781226460096,Cube (1),Cube (1),Cube (1)
1987817,63781226460107,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1987825,63781226460119,Cube (1),99_Bahnsteig_PF,Cube (1)
1987850,63781226460144,Cube (1),99_Bahnsteig_PF,Cube (1)
1987859,63781226460152,Cube (1),99_Bahnsteig_PF,Cube (1)
1987867,63781226460160,Cube (1),99_Bahnsteig_PF,Cube (1)
1987875,63781226460169,Cube (1),99_Bahnsteig_PF,Cube (1)
1987884,63781226460177,Cube (1),99_Bahnsteig_PF,Cube (1)
1987892,63781226460185,Cube (1),99_Bahnsteig_PF,Cube (1)
1987909,63781226460194,None,None,None
1987917,63781226460205,Cube (1),99_Bahnsteig_PF,Cube (1)
1987925,63781226460216,Cube (1),99_Bahnsteig_PF,Cube (1)
1987934,63781226460227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1987950,63781226460239,Cube (1),99_Bahnsteig_PF,Cube (1)
1987959,63781226460250,Cube (1),99_Bahnsteig_PF,Cube (1)
1987967,63781226460261,Cube (1),99_Bahnsteig_PF,Cube (1)
1987984,63781226460272,Cube (1),99_Bahnsteig_PF,Cube (1)
1987992,63781226460283,Cube (1),99_Bahnsteig_PF,Cube (1)
1988009,63781226460294,Cube (1),99_Bahnsteig_PF,Cube (1)
1988017,63781226460305,Cube (1),99_Bahnsteig_PF,Cube (1)
1988025,63781226460317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1988034,63781226460327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1988050,63781226460338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1988059,63781226460350,Cube (1),99_Bahnsteig_PF,Cube (1)
1988067,63781226460361,Cube (1),99_Bahnsteig_PF,Cube (1)
1988084,63781226460372,Cube (1),99_Bahnsteig_PF,Cube (1)
1988092,63781226460383,Cube (1),99_Bahnsteig_PF,Cube (1)
1988100,63781226460394,Cube (1),99_Bahnsteig_PF,Cube (1)
1988117,63781226460405,Cube (1),99_Bahnsteig_PF,Cube (1)
1988125,63781226460416,Cube (1),99_Bahnsteig_PF,Cube (1)
1988134,63781226460427,Cube (1),99_Bahnsteig_PF,Cube (1)
1988150,63781226460439,Cube (1),99_Bahnsteig_PF,Cube (1)
1988159,63781226460450,Cube (1),99_Bahnsteig_PF,Cube (1)
1988167,63781226460461,Cube (1),Cube (1),Cube (1)
1988184,63781226460472,None,Cube (1),None
1988192,63781226460483,None,None,None
1988200,63781226460494,None,None,None
1988217,63781226460505,None,None,None
1988225,63781226460516,None,None,None
1988234,63781226460527,None,None,None
1988250,63781226460538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988259,63781226460550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988275,63781226460562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988284,63781226460573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988292,63781226460584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988309,63781226460596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988317,63781226460606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988325,63781226460617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988334,63781226460628,99_Bahnsteig_PF,None,None
1988350,63781226460639,None,None,None
1988359,63781226460651,None,None,None
