OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2729056,63781227201354,None,None,None
2729065,63781227201365,None,None,None
2729081,63781227201376,None,None,None
2729090,63781227201387,None,None,None
2729098,63781227201398,None,None,None
2729115,63781227201409,None,None,None
2729123,63781227201420,None,None,None
2729131,63781227201431,None,None,None
2729148,63781227201442,None,None,None
2729156,63781227201453,None,None,None
2729165,63781227201465,None,None,None
2729181,63781227201475,None,None,None
2729190,63781227201487,None,None,None
2729198,63781227201498,None,None,None
2729215,63781227201509,None,None,None
2729223,63781227201520,None,None,None
2729231,63781227201531,None,None,None
2729248,63781227201542,None,None,None
2729256,63781227201553,None,None,None
2729265,63781227201564,None,None,None
2729281,63781227201576,None,None,None
2729290,63781227201587,None,None,None
2729298,63781227201598,None,None,None
2729315,63781227201609,None,None,None
2729323,63781227201620,None,None,None
2729331,63781227201631,None,None,None
2729348,63781227201642,None,None,None
2729356,63781227201653,None,None,None
2729365,63781227201664,None,None,None
2729381,63781227201676,None,None,None
2729390,63781227201686,None,None,None
2729398,63781227201698,None,None,None
2729415,63781227201709,None,None,None
2729423,63781227201720,None,None,None
2729440,63781227201732,None,None,None
2729448,63781227201742,None,None,None
2729456,63781227201753,None,None,None
2729465,63781227201764,None,None,None
2729481,63781227201775,None,None,None
2729490,63781227201787,None,None,None
2729498,63781227201797,None,None,None
2729515,63781227201809,None,None,None
2729523,63781227201820,None,None,None
2729531,63781227201831,None,None,None
2729548,63781227201842,None,None,None
2729556,63781227201853,None,None,None
2729565,63781227201864,None,None,None
2729581,63781227201875,None,None,None
2729590,63781227201886,None,None,None
2729598,63781227201898,None,None,None
2729614,63781227201909,None,None,None
2729623,63781227201920,None,None,None
2729631,63781227201931,None,None,None
2729648,63781227201942,None,None,None
2729656,63781227201953,None,None,None
2729664,63781227201964,None,None,None
2729681,63781227201975,None,None,None
2729689,63781227201986,None,None,None
2729698,63781227201997,None,None,None
2729714,63781227202009,None,None,None
2729723,63781227202019,None,None,None
2729731,63781227202031,None,None,None
2729748,63781227202042,None,None,None
2729756,63781227202053,None,None,None
2729764,63781227202064,None,None,None
2729781,63781227202076,None,None,None
2729789,63781227202087,None,None,None
2729798,63781227202098,None,None,None
2729814,63781227202109,None,None,None
2729823,63781227202120,None,None,None
2729831,63781227202131,None,None,None
2729848,63781227202142,None,None,None
2729856,63781227202153,None,None,None
2729864,63781227202164,None,None,None
2729881,63781227202175,None,None,None
2729889,63781227202186,None,None,None
2729898,63781227202197,None,None,None
2729914,63781227202209,None,None,None
2729923,63781227202220,None,None,None
2729931,63781227202231,None,None,None
2729948,63781227202242,None,None,None
2729956,63781227202253,None,None,None
2729964,63781227202264,None,None,None
2729981,63781227202275,None,None,None
2729989,63781227202286,None,None,None
2729998,63781227202298,None,None,None
2730014,63781227202308,None,None,None
2730031,63781227202327,None,None,None
2730039,63781227202332,None,None,None
2730039,63781227202336,None,None,None
2730048,63781227202348,None,None,None
2730064,63781227202359,None,None,None
2730073,63781227202370,None,None,None
2730081,63781227202381,None,None,None
2730098,63781227202392,None,None,None
2730106,63781227202403,None,None,None
2730123,63781227202415,None,None,None
2730131,63781227202426,None,None,None
2730139,63781227202436,None,None,None
2730156,63781227202448,None,None,None
2730164,63781227202459,None,None,None
2730173,63781227202470,None,None,None
2730181,63781227202481,None,None,None
2730198,63781227202492,None,None,None
2730206,63781227202503,None,None,None
2730214,63781227202514,None,None,None
2730231,63781227202525,None,None,None
2730239,63781227202537,None,None,None
2730248,63781227202548,None,None,None
2730264,63781227202559,None,None,None
2730273,63781227202570,None,None,None
2730281,63781227202581,None,None,None
2730298,63781227202592,None,None,None
2730306,63781227202603,None,None,None
2730314,63781227202614,None,None,None
2730331,63781227202625,None,None,None
2730339,63781227202636,None,None,None
2730348,63781227202647,None,None,None
2730364,63781227202659,None,None,None
2730373,63781227202670,None,None,None
2730381,63781227202681,None,None,None
2730398,63781227202692,None,None,None
2730406,63781227202704,None,None,None
2730414,63781227202715,None,None,None
2730431,63781227202726,None,None,None
2730439,63781227202737,None,None,None
2730456,63781227202749,None,None,None
2730464,63781227202761,None,None,None
2730473,63781227202772,None,None,None
2730489,63781227202783,None,None,None
2730498,63781227202794,None,None,None
2730506,63781227202806,None,None,None
2730523,63781227202817,None,None,None
2730531,63781227202828,None,None,None
2730548,63781227202840,None,None,None
2730556,63781227202851,None,None,None
2730564,63781227202863,None,None,None
2730581,63781227202874,None,None,None
2730589,63781227202885,None,None,None
2730598,63781227202896,None,None,None
2730614,63781227202908,None,None,None
2730623,63781227202919,None,None,None
2730631,63781227202930,None,None,None
2730648,63781227202941,None,None,None
2730656,63781227202953,None,None,None
2730664,63781227202964,None,None,None
2730681,63781227202975,None,None,None
2730689,63781227202986,None,None,None
2730698,63781227202997,None,None,None
2730714,63781227203008,None,None,None
2730723,63781227203019,None,None,None
2730731,63781227203030,None,None,None
2730748,63781227203041,None,None,None
2730756,63781227203052,None,None,None
2730764,63781227203063,None,None,None
2730781,63781227203075,None,None,None
2730789,63781227203085,None,None,None
2730798,63781227203097,None,None,None
2730814,63781227203108,None,None,None
2730823,63781227203119,None,None,None
2730831,63781227203130,None,None,None
2730848,63781227203142,None,None,None
2730856,63781227203153,None,None,None
2730864,63781227203164,None,None,None
2730881,63781227203175,None,None,None
2730889,63781227203186,None,None,None
2730898,63781227203197,None,None,None
2730914,63781227203208,None,None,None
2730923,63781227203219,None,None,None
2730931,63781227203230,None,None,None
2730948,63781227203241,None,None,None
2730956,63781227203252,None,None,None
2730964,63781227203263,None,None,None
2730981,63781227203274,None,None,None
2730989,63781227203285,None,None,None
2730998,63781227203297,None,None,None
2731014,63781227203308,None,None,None
2731023,63781227203319,None,None,None
2731031,63781227203330,None,None,None
2731048,63781227203341,None,None,None
2731056,63781227203352,None,None,None
2731064,63781227203363,None,None,None
2731081,63781227203375,None,None,None
2731089,63781227203385,None,None,None
2731098,63781227203396,None,None,None
2731114,63781227203408,None,None,None
2731123,63781227203419,None,None,None
2731131,63781227203430,None,None,None
2731147,63781227203441,None,None,None
2731156,63781227203453,None,None,None
2731164,63781227203463,None,None,None
2731181,63781227203474,None,None,None
2731189,63781227203486,None,None,None
2731197,63781227203497,None,None,None
2731214,63781227203508,None,None,None
2731222,63781227203519,None,None,None
2731231,63781227203530,None,None,None
2731247,63781227203541,None,None,None
2731256,63781227203552,None,None,None
2731264,63781227203563,None,None,None
2731281,63781227203574,None,None,None
2731289,63781227203585,None,None,None
2731297,63781227203596,None,None,None
2731314,63781227203608,None,None,None
2731322,63781227203619,None,None,None
2731331,63781227203630,None,None,None
2731347,63781227203641,None,None,None
2731356,63781227203652,None,None,None
2731364,63781227203663,None,None,None
2731381,63781227203674,None,None,None
2731389,63781227203685,None,None,None
2731397,63781227203697,None,None,None
2731414,63781227203708,None,None,None
2731422,63781227203719,None,None,None
2731431,63781227203730,None,None,None
2731447,63781227203741,None,None,None
2731456,63781227203752,None,None,None
2731464,63781227203763,None,None,None
2731481,63781227203774,None,None,None
2731489,63781227203785,None,None,None
2731497,63781227203797,None,None,None
2731514,63781227203808,None,None,None
2731522,63781227203819,None,None,None
2731531,63781227203830,None,None,None
2731547,63781227203841,None,None,None
2731556,63781227203852,None,None,None
2731564,63781227203863,None,None,None
2731581,63781227203874,None,None,None
2731589,63781227203885,None,None,None
2731597,63781227203896,None,None,None
2731614,63781227203907,None,None,None
2731622,63781227203919,None,None,None
2731631,63781227203930,None,None,None
2731647,63781227203940,None,None,None
2731656,63781227203952,None,None,None
2731664,63781227203963,None,None,None
2731681,63781227203974,None,None,None
2731689,63781227203985,None,None,None
2731697,63781227203996,None,None,None
2731714,63781227204008,None,None,None
2731722,63781227204018,None,None,None
2731731,63781227204030,None,None,None
2731747,63781227204041,None,None,None
2731756,63781227204052,None,None,None
2731764,63781227204063,None,None,None
2731781,63781227204074,None,None,None
2731789,63781227204085,None,None,None
2731797,63781227204096,None,None,None
2731814,63781227204109,None,None,None
2731822,63781227204119,None,None,None
2731831,63781227204131,None,None,None
2731847,63781227204142,None,None,None
2731856,63781227204153,None,None,None
2731864,63781227204164,None,None,None
2731881,63781227204175,None,None,None
2731889,63781227204186,None,None,None
2731897,63781227204197,None,None,None
2731914,63781227204208,None,None,None
2731922,63781227204219,None,None,None
2731931,63781227204230,None,None,None
2731947,63781227204242,None,None,None
2731956,63781227204253,None,None,None
2731964,63781227204264,None,None,None
2731981,63781227204275,None,None,None
2731989,63781227204286,None,None,None
2731997,63781227204297,None,None,None
2732014,63781227204308,None,None,None
2732022,63781227204319,None,None,None
2732031,63781227204330,None,None,None
2732047,63781227204341,None,None,None
2732056,63781227204353,None,None,None
2732064,63781227204364,None,None,None
2732081,63781227204375,None,None,None
2732089,63781227204386,None,None,None
2732097,63781227204397,None,None,None
2732114,63781227204408,None,None,None
2732122,63781227204419,None,None,None
2732131,63781227204431,None,None,None
2732147,63781227204442,None,None,None
2732156,63781227204453,None,None,None
2732164,63781227204464,None,None,None
2732181,63781227204475,None,None,None
2732189,63781227204486,None,None,None
2732197,63781227204497,None,None,None
2732214,63781227204508,None,None,None
2732222,63781227204519,None,None,None
2732231,63781227204530,None,None,None
2732247,63781227204541,None,None,None
2732256,63781227204552,None,None,None
2732264,63781227204563,None,None,None
2732281,63781227204575,None,None,None
2732289,63781227204586,None,None,None
2732297,63781227204597,None,None,None
2732314,63781227204608,None,None,None
2732322,63781227204619,None,None,None
2732331,63781227204630,None,None,None
2732347,63781227204641,None,None,None
2732356,63781227204652,None,None,None
2732364,63781227204663,None,None,None
2732381,63781227204675,None,None,None
2732389,63781227204686,None,None,None
2732397,63781227204697,None,None,None
2732414,63781227204708,None,None,None
2732422,63781227204719,None,None,None
2732431,63781227204730,None,None,None
2732447,63781227204741,None,None,None
2732456,63781227204752,None,None,None
2732464,63781227204763,None,None,None
2732481,63781227204774,None,None,None
2732489,63781227204786,None,None,None
2732497,63781227204797,None,None,None
2732514,63781227204809,None,None,None
2732522,63781227204819,None,None,None
