OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2917257,63781223094552,None,None,None
2917265,63781223094563,None,None,None
2917273,63781223094574,None,None,None
2917290,63781223094585,None,None,None
2917298,63781223094597,None,None,None
2917307,63781223094608,None,None,None
2917323,63781223094619,None,None,None
2917332,63781223094630,None,None,None
2917340,63781223094641,None,None,None
2917357,63781223094652,None,None,None
2917365,63781223094663,None,None,None
2917373,63781223094675,None,None,None
2917390,63781223094686,None,None,None
2917398,63781223094695,None,None,None
2917407,63781223094706,None,None,None
2917423,63781223094717,None,None,None
2917432,63781223094729,None,None,None
2917440,63781223094740,None,None,None
2917457,63781223094751,None,None,None
2917465,63781223094762,None,None,None
2917473,63781223094773,None,None,None
2917490,63781223094784,None,None,None
2917498,63781223094795,None,None,None
2917507,63781223094806,None,None,None
2917523,63781223094817,None,None,None
2917532,63781223094828,None,None,None
2917540,63781223094840,None,None,None
2917557,63781223094851,None,None,None
2917565,63781223094862,None,None,None
2917573,63781223094873,None,None,None
2917590,63781223094884,None,None,None
2917598,63781223094895,None,None,None
2917607,63781223094906,None,None,None
2917623,63781223094917,None,None,None
2917632,63781223094929,None,None,None
2917640,63781223094940,None,None,None
2917657,63781223094950,None,None,None
2917665,63781223094962,None,None,None
2917673,63781223094973,None,None,None
2917690,63781223094984,None,None,None
2917698,63781223094995,None,None,None
2917707,63781223095006,None,None,None
2917723,63781223095017,None,None,None
2917732,63781223095028,None,None,None
2917740,63781223095040,None,None,None
2917757,63781223095051,None,None,None
2917765,63781223095062,None,None,None
2917773,63781223095074,None,None,None
2917790,63781223095084,None,None,None
2917798,63781223095095,None,None,None
2917807,63781223095107,None,None,None
2917823,63781223095118,None,None,None
2917832,63781223095129,None,None,None
2917840,63781223095141,None,None,None
2917857,63781223095152,None,None,None
2917865,63781223095163,None,None,None
2917873,63781223095174,None,None,None
2917890,63781223095185,None,None,None
2917898,63781223095197,None,None,None
2917906,63781223095207,None,None,None
2917923,63781223095218,None,None,None
2917931,63781223095230,None,None,None
2917940,63781223095241,None,None,None
2917956,63781223095252,None,None,None
2917965,63781223095263,None,None,None
2917973,63781223095274,None,None,None
2917990,63781223095285,None,None,None
2917998,63781223095296,None,None,None
2918006,63781223095307,None,None,None
2918023,63781223095318,None,None,None
2918031,63781223095330,None,None,None
2918040,63781223095341,None,None,None
2918056,63781223095352,None,None,None
2918065,63781223095363,None,None,None
2918073,63781223095374,None,None,None
2918090,63781223095386,None,None,None
2918098,63781223095396,None,None,None
2918106,63781223095407,None,None,None
2918123,63781223095419,None,None,None
2918131,63781223095429,None,None,None
2918140,63781223095441,None,None,None
2918156,63781223095452,None,None,None
2918165,63781223095463,None,None,None
2918173,63781223095474,None,None,None
2918190,63781223095485,None,None,None
2918198,63781223095496,None,None,None
2918206,63781223095507,None,None,None
2918223,63781223095518,None,None,None
2918231,63781223095530,None,None,None
2918248,63781223095541,None,None,None
2918256,63781223095552,None,None,None
2918265,63781223095563,None,None,None
2918273,63781223095574,None,None,None
2918290,63781223095585,None,None,None
2918298,63781223095596,None,None,None
2918306,63781223095607,None,None,None
2918323,63781223095618,None,None,None
2918331,63781223095629,None,None,None
2918340,63781223095641,None,None,None
2918356,63781223095652,None,None,None
2918365,63781223095663,None,None,None
2918373,63781223095674,None,None,None
2918390,63781223095685,None,None,None
2918398,63781223095696,None,None,None
2918406,63781223095707,None,None,None
2918423,63781223095718,None,None,None
2918431,63781223095729,None,None,None
2918440,63781223095740,None,None,None
2918456,63781223095752,None,None,None
2918465,63781223095763,None,None,None
2918473,63781223095774,None,None,None
2918490,63781223095785,None,None,None
2918498,63781223095796,None,None,None
2918506,63781223095807,None,None,None
2918523,63781223095818,None,None,None
2918531,63781223095829,None,None,None
2918540,63781223095840,None,None,None
2918556,63781223095852,None,None,None
2918565,63781223095863,None,None,None
2918573,63781223095873,None,None,None
2918590,63781223095885,None,None,None
2918598,63781223095896,None,None,None
2918606,63781223095907,None,None,None
2918623,63781223095918,None,None,None
2918631,63781223095929,None,None,None
2918640,63781223095940,None,None,None
2918656,63781223095952,None,None,None
2918665,63781223095962,None,None,None
2918673,63781223095974,None,None,None
2918690,63781223095985,None,None,None
2918698,63781223095996,None,None,None
2918706,63781223096007,None,None,None
2918723,63781223096018,None,None,None
2918731,63781223096029,None,None,None
2918740,63781223096040,None,None,None
2918756,63781223096051,None,None,None
2918765,63781223096062,None,None,None
2918773,63781223096073,None,None,None
2918790,63781223096085,None,None,None
2918798,63781223096095,None,None,None
2918806,63781223096107,None,None,None
2918823,63781223096118,None,None,None
2918831,63781223096130,None,None,None
2918840,63781223096140,None,None,None
2918856,63781223096152,None,None,None
2918865,63781223096163,None,None,None
2918873,63781223096173,None,None,None
2918890,63781223096184,None,None,None
2918898,63781223096196,None,None,None
2918906,63781223096207,None,None,None
2918923,63781223096218,None,None,None
2918931,63781223096229,None,None,None
2918940,63781223096240,None,None,None
2918956,63781223096251,None,None,None
2918965,63781223096262,None,None,None
2918981,63781223096278,None,None,None
2918990,63781223096284,None,None,None
2918998,63781223096293,None,None,None
2919006,63781223096304,None,None,None
2919015,63781223096315,None,None,None
2919031,63781223096326,None,None,None
2919040,63781223096338,None,None,None
2919048,63781223096348,None,None,None
2919065,63781223096360,None,None,None
2919073,63781223096371,None,None,None
2919081,63781223096382,None,None,None
2919098,63781223096393,None,None,None
2919106,63781223096404,None,None,None
2919115,63781223096415,None,None,None
2919131,63781223096426,None,None,None
2919140,63781223096437,None,None,None
2919148,63781223096448,None,None,None
2919165,63781223096460,None,None,None
2919173,63781223096471,None,None,None
2919181,63781223096481,None,None,None
2919198,63781223096493,None,None,None
2919206,63781223096504,None,None,None
2919215,63781223096515,None,None,None
2919231,63781223096526,None,None,None
2919240,63781223096538,None,None,None
2919248,63781223096548,None,None,None
2919265,63781223096560,None,None,None
2919273,63781223096571,None,None,None
2919281,63781223096582,None,None,None
2919298,63781223096593,None,None,None
2919306,63781223096604,None,None,None
2919315,63781223096616,None,None,None
2919331,63781223096627,None,None,None
2919340,63781223096638,None,None,None
2919348,63781223096650,None,None,None
2919365,63781223096661,None,None,None
2919373,63781223096672,None,None,None
2919390,63781223096684,None,None,None
2919398,63781223096695,None,None,None
2919406,63781223096706,None,None,None
2919423,63781223096717,None,None,None
2919431,63781223096729,None,None,None
2919439,63781223096740,None,None,None
2919456,63781223096751,None,None,None
2919464,63781223096762,None,None,None
2919473,63781223096773,None,None,None
2919489,63781223096785,None,None,None
2919498,63781223096796,None,None,None
2919506,63781223096807,None,None,None
2919523,63781223096818,None,None,None
2919531,63781223096830,None,None,None
2919539,63781223096841,None,None,None
2919556,63781223096852,None,None,None
2919564,63781223096863,None,None,None
2919573,63781223096874,None,None,None
2919589,63781223096885,None,None,None
2919598,63781223096896,None,None,None
2919606,63781223096907,None,None,None
2919623,63781223096919,None,None,None
2919631,63781223096930,None,None,None
2919639,63781223096941,None,None,None
2919656,63781223096952,None,None,None
2919664,63781223096963,None,None,None
2919673,63781223096974,None,None,None
2919689,63781223096985,None,None,None
2919698,63781223096996,None,None,None
2919706,63781223097007,None,None,None
2919723,63781223097018,None,None,None
2919731,63781223097029,None,None,None
2919748,63781223097041,None,None,None
2919756,63781223097052,None,None,None
2919764,63781223097063,None,None,None
2919781,63781223097074,None,None,None
2919789,63781223097085,None,None,None
2919798,63781223097097,None,None,None
2919814,63781223097107,None,None,None
2919823,63781223097118,None,None,None
2919831,63781223097130,None,None,None
2919839,63781223097140,None,None,None
2919856,63781223097152,None,None,None
2919864,63781223097163,None,None,None
2919873,63781223097174,None,None,None
2919889,63781223097185,None,None,None
2919898,63781223097196,None,None,None
2919906,63781223097207,None,None,None
2919923,63781223097218,None,None,None
2919931,63781223097229,None,None,None
2919939,63781223097241,None,None,None
2919956,63781223097252,None,None,None
2919964,63781223097263,None,None,None
2919973,63781223097274,None,None,None
2919989,63781223097285,None,None,None
2919998,63781223097296,None,None,None
2920006,63781223097307,None,None,None
2920023,63781223097318,None,None,None
2920031,63781223097329,None,None,None
2920039,63781223097341,None,None,None
2920056,63781223097351,None,None,None
2920064,63781223097363,None,None,None
2920073,63781223097374,None,None,None
2920089,63781223097385,None,None,None
2920098,63781223097396,None,None,None
2920106,63781223097407,None,None,None
2920123,63781223097418,None,None,None
2920131,63781223097429,None,None,None
2920139,63781223097440,None,None,None
2920156,63781223097451,None,None,None
2920164,63781223097462,None,None,None
2920173,63781223097474,None,None,None
2920189,63781223097485,None,None,None
2920198,63781223097496,None,None,None
2920206,63781223097507,None,None,None
2920223,63781223097518,None,None,None
2920231,63781223097529,None,None,None
2920239,63781223097540,None,None,None
2920256,63781223097551,None,None,None
2920264,63781223097563,None,None,None
2920273,63781223097573,None,None,None
2920289,63781223097585,None,None,None
2920298,63781223097596,None,None,None
2920306,63781223097607,None,None,None
2920323,63781223097618,None,None,None
2920331,63781223097629,None,None,None
2920339,63781223097640,None,None,None
2920356,63781223097651,None,None,None
2920364,63781223097662,None,None,None
2920373,63781223097674,None,None,None
2920389,63781223097685,None,None,None
2920398,63781223097696,None,None,None
2920406,63781223097707,None,None,None
2920423,63781223097718,None,None,None
2920431,63781223097729,None,None,None
2920439,63781223097740,None,None,None
2920456,63781223097751,None,None,None
2920464,63781223097763,None,None,None
2920473,63781223097774,None,None,None
2920489,63781223097785,None,None,None
2920498,63781223097795,None,None,None
2920506,63781223097807,None,None,None
2920523,63781223097818,None,None,None
2920531,63781223097829,None,None,None
2920539,63781223097840,None,None,None
2920556,63781223097851,None,None,None
2920564,63781223097862,None,None,None
2920573,63781223097874,None,None,None
2920589,63781223097884,None,None,None
2920598,63781223097896,None,None,None
2920606,63781223097907,None,None,None
2920623,63781223097918,None,None,None
2920631,63781223097929,None,None,None
2920639,63781223097940,None,None,None
2920656,63781223097952,None,None,None
2920664,63781223097962,None,None,None
2920673,63781223097973,None,None,None
2920689,63781223097984,None,None,None
2920698,63781223097995,None,None,None
2920706,63781223098007,None,None,None
2920723,63781223098018,None,None,None
2920731,63781223098029,None,None,None
2920739,63781223098040,None,None,None
2920756,63781223098051,None,None,None
2920764,63781223098062,None,None,None
2920773,63781223098073,None,None,None
2920789,63781223098084,None,None,None
2920798,63781223098095,None,None,None
2920806,63781223098107,None,None,None
2920823,63781223098118,None,None,None
2920831,63781223098129,None,None,None
2920839,63781223098140,None,None,None
2920856,63781223098151,None,None,None
2920864,63781223098162,None,None,None
2920873,63781223098173,None,None,None
2920889,63781223098185,None,None,None
2920898,63781223098195,None,None,None
2920906,63781223098206,None,None,None
2920923,63781223098218,None,None,None
2920931,63781223098229,None,None,None
2920939,63781223098240,None,None,None
2920956,63781223098251,None,None,None
2920964,63781223098262,None,None,None
2920973,63781223098273,None,None,None
2920989,63781223098284,None,None,None
2920998,63781223098296,None,None,None
2921006,63781223098307,None,None,None
2921023,63781223098318,None,None,None
2921031,63781223098329,None,None,None
2921039,63781223098340,None,None,None
2921056,63781223098351,None,None,None
2921064,63781223098362,None,None,None
2921073,63781223098373,None,None,None
2921089,63781223098384,None,None,None
2921098,63781223098395,None,None,None
2921106,63781223098406,None,None,None
2921123,63781223098418,None,None,None
2921131,63781223098429,None,None,None
2921139,63781223098440,None,None,None
2921156,63781223098451,None,None,None
2921164,63781223098462,None,None,None
2921172,63781223098473,None,None,None
2921189,63781223098484,None,None,None
2921197,63781223098495,None,None,None
2921206,63781223098506,None,None,None
2921222,63781223098517,None,None,None
2921231,63781223098528,None,None,None
2921239,63781223098540,None,None,None
2921256,63781223098551,None,None,None
2921264,63781223098562,None,None,None
