OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1761649,63781226233932,None,None,None
1761658,63781226233944,None,None,None
1761666,63781226233955,None,None,None
1761683,63781226233966,None,None,None
1761691,63781226233977,None,None,None
1761699,63781226233988,None,None,None
1761716,63781226233999,None,None,None
1761724,63781226234011,None,None,None
1761733,63781226234022,None,None,None
1761749,63781226234032,None,None,None
1761758,63781226234044,None,None,None
1761766,63781226234055,None,None,None
1761783,63781226234066,None,None,None
1761791,63781226234077,None,None,None
1761799,63781226234088,None,None,None
1761808,63781226234099,None,None,None
1761824,63781226234110,None,None,None
1761833,63781226234121,None,None,None
1761849,63781226234133,None,None,None
1761858,63781226234143,None,None,None
1761866,63781226234154,None,None,None
1761874,63781226234166,None,None,None
1761891,63781226234177,None,None,None
1761899,63781226234187,None,None,None
1761908,63781226234199,None,None,None
1761924,63781226234211,None,None,None
1761933,63781226234221,None,None,None
1761941,63781226234233,None,None,None
1761958,63781226234243,None,None,None
1761966,63781226234254,None,None,None
1761974,63781226234265,None,None,None
1761991,63781226234277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761999,63781226234288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762008,63781226234299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762024,63781226234310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762033,63781226234321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762041,63781226234332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762058,63781226234343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762066,63781226234355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762074,63781226234366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762091,63781226234377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762099,63781226234388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762108,63781226234399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762124,63781226234410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762133,63781226234421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762141,63781226234432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762158,63781226234443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762166,63781226234454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762174,63781226234465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762191,63781226234476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762199,63781226234488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762208,63781226234499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762224,63781226234510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762233,63781226234521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762241,63781226234532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762258,63781226234543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762266,63781226234554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762274,63781226234566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762291,63781226234577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762299,63781226234588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762308,63781226234599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762324,63781226234610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762333,63781226234621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762341,63781226234632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762358,63781226234643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762366,63781226234654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762374,63781226234666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762391,63781226234677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762399,63781226234688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762407,63781226234699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762424,63781226234710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1762432,63781226234721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1762441,63781226234732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762457,63781226234743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762466,63781226234754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762474,63781226234766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762491,63781226234776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762499,63781226234787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762507,63781226234798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762524,63781226234810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762532,63781226234821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762541,63781226234832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762557,63781226234843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762566,63781226234854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762574,63781226234865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762591,63781226234877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762599,63781226234888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762607,63781226234899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762624,63781226234909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762632,63781226234921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762641,63781226234932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762657,63781226234943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762666,63781226234954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762674,63781226234965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762691,63781226234976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762699,63781226234988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762707,63781226234999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762724,63781226235009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762732,63781226235020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762741,63781226235032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762757,63781226235043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762766,63781226235054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762774,63781226235065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762791,63781226235076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762799,63781226235087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762807,63781226235098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762824,63781226235109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762832,63781226235121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762841,63781226235132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762857,63781226235143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762866,63781226235154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1762874,63781226235165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1762891,63781226235176,None,None,None
1762899,63781226235187,None,None,None
1762907,63781226235199,None,None,None
1762924,63781226235209,None,None,None
1762932,63781226235220,None,None,None
1762949,63781226235236,None,None,None
1762957,63781226235242,None,None,None
1762966,63781226235251,None,None,None
1762974,63781226235262,None,None,None
1762982,63781226235274,None,None,None
1762999,63781226235285,None,None,None
1763007,63781226235296,None,None,None
1763024,63781226235307,None,None,None
1763032,63781226235318,None,None,None
1763041,63781226235329,None,None,None
1763057,63781226235340,None,None,None
1763066,63781226235351,None,None,None
1763074,63781226235363,None,None,None
1763091,63781226235374,None,None,None
1763099,63781226235385,None,None,None
1763107,63781226235396,None,None,None
1763124,63781226235407,None,None,None
1763132,63781226235418,None,None,None
1763141,63781226235429,None,None,None
1763157,63781226235440,None,None,None
1763166,63781226235451,None,None,None
1763174,63781226235462,None,None,None
1763190,63781226235474,None,None,None
1763199,63781226235484,None,None,None
1763207,63781226235496,None,None,None
1763224,63781226235507,None,None,None
1763232,63781226235518,None,None,None
1763240,63781226235529,None,None,None
1763257,63781226235540,None,None,None
1763265,63781226235551,None,None,None
1763274,63781226235562,None,None,None
1763282,63781226235573,None,None,None
1763299,63781226235584,None,None,None
1763307,63781226235596,None,None,None
1763324,63781226235607,None,None,None
1763332,63781226235618,None,None,None
1763340,63781226235629,None,None,None
1763357,63781226235641,None,None,None
1763365,63781226235652,None,None,None
1763374,63781226235663,None,None,None
1763390,63781226235675,None,None,None
1763399,63781226235686,None,None,None
1763407,63781226235697,None,None,None
1763424,63781226235709,None,None,None
1763432,63781226235720,None,None,None
1763440,63781226235731,None,None,None
1763457,63781226235742,None,None,None
1763465,63781226235753,None,None,None
1763474,63781226235765,None,None,None
1763490,63781226235776,None,None,None
1763499,63781226235787,None,None,None
1763507,63781226235798,None,None,None
1763524,63781226235809,None,None,None
1763532,63781226235820,None,None,None
1763540,63781226235832,None,None,None
1763557,63781226235842,None,None,None
1763565,63781226235854,None,None,None
1763574,63781226235865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763590,63781226235876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763599,63781226235887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763607,63781226235899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763624,63781226235909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763632,63781226235921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763640,63781226235931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763657,63781226235943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763665,63781226235954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763674,63781226235965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763690,63781226235976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763699,63781226235987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763707,63781226235998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763724,63781226236009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763732,63781226236021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763740,63781226236032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763757,63781226236043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763765,63781226236054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763774,63781226236065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763790,63781226236077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763799,63781226236087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763807,63781226236099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763824,63781226236109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763832,63781226236121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763840,63781226236132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763857,63781226236143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763865,63781226236154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763874,63781226236165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763890,63781226236176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763899,63781226236187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763907,63781226236198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763924,63781226236210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763932,63781226236221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763940,63781226236232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763957,63781226236243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763965,63781226236254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763974,63781226236265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763990,63781226236276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763999,63781226236287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764007,63781226236298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764024,63781226236309,None,None,None
1764032,63781226236321,None,None,None
1764040,63781226236332,None,None,None
1764057,63781226236343,None,None,None
1764065,63781226236354,None,None,None
1764074,63781226236365,None,None,None
1764090,63781226236376,None,None,None
1764099,63781226236387,None,None,None
1764107,63781226236398,None,None,None
1764124,63781226236409,None,None,None
1764132,63781226236421,None,None,None
1764140,63781226236432,None,None,None
1764157,63781226236443,None,None,None
1764165,63781226236454,None,None,None
1764174,63781226236465,None,None,None
1764190,63781226236476,None,None,None
1764199,63781226236488,None,None,None
1764207,63781226236499,None,None,None
1764224,63781226236510,None,None,None
1764232,63781226236521,None,None,None
1764240,63781226236532,None,None,None
1764257,63781226236543,None,None,None
1764265,63781226236554,None,None,None
1764274,63781226236565,None,None,None
1764290,63781226236576,None,None,None
1764299,63781226236588,None,None,None
1764307,63781226236599,None,None,None
1764324,63781226236609,None,None,None
1764332,63781226236621,None,None,None
1764340,63781226236632,None,None,None
1764357,63781226236643,None,None,None
1764365,63781226236654,None,None,None
1764374,63781226236665,None,None,None
1764390,63781226236676,None,None,None
1764399,63781226236687,None,None,None
1764407,63781226236699,None,None,None
1764424,63781226236710,Wayfinding_S,None,None
1764432,63781226236721,None,None,None
1764440,63781226236732,None,None,None
1764457,63781226236744,None,None,None
1764465,63781226236755,Mittelteil,None,None
1764474,63781226236766,Wayfinding_S,None,None
1764490,63781226236777,None,None,None
1764499,63781226236788,None,None,None
1764507,63781226236799,None,None,None
1764524,63781226236810,None,None,None
1764532,63781226236821,None,None,None
1764540,63781226236832,None,None,None
1764557,63781226236844,Wayfinding_S,None,None
1764565,63781226236854,Notruf_nach-links,None,None
1764574,63781226236865,None,None,None
1764590,63781226236876,Orientation Highlighting Plane,None,None
1764599,63781226236888,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1764607,63781226236898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764624,63781226236910,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1764632,63781226236921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764640,63781226236932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764657,63781226236943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764665,63781226236954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764674,63781226236965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764690,63781226236976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764699,63781226236988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1764707,63781226236999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764724,63781226237010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1764732,63781226237021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1764740,63781226237032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1764757,63781226237043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1764765,63781226237054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764774,63781226237065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764790,63781226237076,None,None,None
1764799,63781226237088,None,None,None
1764807,63781226237098,None,None,None
1764824,63781226237110,None,Orientation Highlighting Plane,None
1764832,63781226237121,None,None,None
1764840,63781226237132,None,None,None
1764857,63781226237143,None,None,None
1764865,63781226237154,None,None,None
1764874,63781226237165,None,Orientation Highlighting Plane,None
1764890,63781226237176,None,None,None
1764899,63781226237187,None,None,None
1764907,63781226237198,None,Orientation Highlighting Plane,None
1764924,63781226237209,None,None,None
1764932,63781226237221,None,None,None
1764940,63781226237231,None,None,None
1764957,63781226237243,None,None,None
1764965,63781226237254,None,None,None
1764974,63781226237264,None,None,None
1764990,63781226237276,None,None,None
1764999,63781226237287,None,None,None
1765015,63781226237298,None,None,None
1765024,63781226237309,None,None,None
1765032,63781226237320,None,None,None
1765049,63781226237331,None,None,None
1765057,63781226237342,None,None,None
1765065,63781226237353,None,None,None
1765074,63781226237364,None,None,None
1765090,63781226237375,None,None,None
1765099,63781226237386,None,None,None
1765107,63781226237398,None,None,None
1765124,63781226237409,None,None,None
1765132,63781226237420,None,None,None
1765140,63781226237431,None,None,None
1765157,63781226237442,None,None,None
1765165,63781226237454,None,None,None
1765174,63781226237464,None,None,None
1765190,63781226237475,None,None,None
1765199,63781226237487,None,None,None
1765207,63781226237497,None,None,None
1765224,63781226237508,None,None,None
1765232,63781226237520,None,None,None
1765240,63781226237531,None,None,None
1765257,63781226237542,None,None,None
1765265,63781226237553,None,None,None
1765274,63781226237564,None,None,None
1765290,63781226237575,None,None,None
1765299,63781226237586,None,None,None
1765307,63781226237597,None,None,None
1765324,63781226237608,None,None,None
1765332,63781226237619,None,None,None
1765340,63781226237631,None,None,None
