UnityTS,heart,breath,GSR
63781223881197,35630,24768,3562
63781223881201,36332,24640,3574
63781223881220,36868,24432,3582
63781223881222,37182,24362,3570
63781223881234,37286,24152,3550
63781223881259,37180,24048,3573
63781223881287,36909,23953,3566
63781223881296,36528,23881,3564
63781223881300,36082,23810,3553
63781223881300,35622,23749,3560
63781223881302,35163,23772,3565
63781223881305,34753,23680,3561
63781223881314,34364,23696,3547
63781223881325,34008,23569,3556
63781223881329,33633,23636,3552
63781223881345,33236,23556,3551
63781223881349,32801,23548,3547
63781223881364,32370,23568,3548
63781223881374,31944,23525,3565
63781223881385,31568,23513,3558
63781223881392,31272,23581,3563
63781223881402,31096,23472,3571
63781223881412,31020,23448,3544
63781223881424,31041,23330,3561
63781223881430,31180,23210,3562
63781223881445,31392,23102,3574
63781223881455,31652,22940,3546
63781223881459,31960,22828,3550
63781223881474,32264,22686,3566
63781223881477,32552,22557,3556
63781223881492,32819,22382,3550
63781223881505,33074,22230,3550
63781223881508,33268,22064,3557
63781223881524,33432,21988,3566
63781223881527,33552,21930,3562
63781223881546,33648,21760,3547
63781223881550,33684,21738,3547
63781223881565,33689,21636,3549
63781223881568,33648,21636,3549
63781223881585,33576,21548,3550
63781223881588,33492,21452,3554
63781223881604,33394,21377,3546
63781223881607,33263,21296,3542
63781223881640,33128,21356,3550
63781223881667,33032,21312,3543
63781223881688,32932,21204,3570
63781223881691,32836,21204,3547
63781223881693,32778,21008,3568
63781223881696,32744,21064,3549
63781223881698,32716,21020,3548
63781223881701,32704,20920,3547
63781223881703,32692,20848,3555
63781223881715,32691,20886,3536
63781223881732,32685,20958,3550
63781223881732,32668,20796,3550
63781223881742,32632,20760,3548
63781223881752,32560,20688,3552
63781223881762,32496,20624,3547
63781223881772,32410,20468,3539
63781223881778,32362,20506,3538
63781223881793,32466,20473,3534
63781223881803,32802,20348,3544
63781223881813,33376,20382,3532
63781223881825,34176,20392,3541
63781223881835,35184,20328,3536
63781223881841,36290,20328,3543
63781223881850,37376,20256,3549
63781223881866,38300,20100,3549
63781223881868,38988,20197,3540
63781223881883,39420,20183,3547
63781223881893,39596,20154,3538
63781223881905,39542,20184,3556
63781223881911,39312,20168,3555
63781223881921,38918,20192,3541
63781223881931,38432,20164,3552
63781223881947,37876,20046,3560
63781223881955,37312,20132,3564
63781223881958,36736,20242,3559
63781223881973,36152,20253,3543
63781223882001,35584,20080,3550
63781223882023,35032,20298,3542
63781223882026,34489,20356,3550
63781223882028,33973,20432,3553
63781223882031,33523,20480,3545
63781223882033,33131,20547,3555
63781223882050,32864,20558,3550
63781223882050,32704,20635,3544
63781223882061,32656,20704,3563
63781223882071,32713,20642,3556
63781223882081,32832,20484,3560
63781223882096,33024,20456,3553
63781223882098,33240,20381,3548
63781223882115,33448,20249,3562
63781223882118,33640,19965,3545
63781223882133,33792,19872,3542
63781223882145,33890,19700,3554
63781223882155,33922,19504,3558
63781223882161,33892,19408,3570
63781223882171,33808,19232,3549
63781223882187,33668,19101,3545
63781223882190,33516,18884,3541
63781223882205,33328,18892,3541
63781223882211,33116,18696,3559
63781223882227,32892,18597,3557
63781223882243,32672,18483,3539
63781223882243,32433,18257,3574
63781223882250,32212,18186,3557
63781223882268,32000,18240,3540
63781223882271,31794,18192,3545
63781223882306,31602,18126,3542
63781223882308,31424,18116,3555
63781223882311,31256,18040,3560
63781223882313,31092,17972,3548
63781223882323,30950,17801,3543
63781223882333,30850,17867,3538
63781223882366,30768,17893,3544
63781223882395,30694,17854,3540
63781223882400,30656,17860,3540
63781223882400,30656,17910,3556
63781223882400,30680,17872,3556
63781223882403,30698,18015,3537
63781223882405,30716,17945,3541
63781223882415,30728,17984,3541
63781223882419,30728,17958,3557
63781223882438,30760,17851,3546
63781223882440,30904,17885,3544
63781223882460,31266,17806,3536
63781223882461,31928,17840,3541
63781223882476,32844,17638,3569
63781223882480,33976,17858,3557
63781223882495,35156,17864,3532
63781223882499,36264,17638,3537
63781223882515,37221,17876,3554
63781223882521,37940,17884,3543
63781223882536,38408,17773,3537
63781223882540,38624,17908,3532
63781223882558,38592,18014,3533
63781223882558,38356,17834,3533
63781223882573,37976,18084,3535
63781223882581,37472,18106,3539
63781223882598,36946,18038,3540
63781223882601,36432,18034,3544
63781223882611,35916,18300,3539
63781223882626,35412,18306,3545
63781223882630,34932,18434,3536
63781223882645,34480,18488,3561
63781223882651,34026,18568,3556
63781223882666,33604,18620,3546
63781223882670,33216,18698,3538
63781223882689,32912,18681,3556
63781223882689,32688,18853,3543
63781223882704,32570,18736,3547
63781223882744,32564,18828,3542
63781223882756,32632,18900,3545
63781223882759,32772,19037,3540
63781223882761,32952,19124,3544
63781223882764,33140,18961,3541
63781223882766,33324,19153,3554
63781223882774,33502,19244,3555
63781223882789,33616,19104,3546
63781223882792,33686,19296,3542
63781223882803,33720,19268,3542
63781223882813,33718,19456,3552
63781223882822,33660,19538,3571
63781223882834,33568,19656,3556
63781223882844,33452,19773,3543
63781223882869,33289,19933,3567
63781223882871,33116,20088,3537
63781223882875,32930,20236,3543
63781223882882,32752,20421,3535
63781223882896,32588,20652,3540
63781223882900,32424,20840,3549
63781223882929,32276,21112,3533
63781223882944,32128,21213,3551
63781223882946,31992,21474,3554
63781223882949,31876,21712,3544
63781223882951,31764,21966,3554
63781223882967,31680,22122,3532
63781223882971,31604,22402,3556
63781223882986,31570,22514,3536
63781223882995,31531,22802,3546
63781223882999,31528,22980,3545
63781223883014,31529,23200,3539
63781223883024,31544,23509,3539
63781223883034,31564,23720,3544
63781223883044,31592,23998,3544
63781223883054,31588,24232,3550
63781223883061,31576,24454,3546
63781223883077,31554,24634,3540
63781223883102,31548,24788,3549
63781223883129,31588,24988,3562
63781223883138,31764,25208,3544
63781223883141,32156,25356,3544
63781223883143,32850,25600,3550
63781223883146,33796,25732,3539
63781223883148,34928,25905,3542
63781223883152,36092,26040,3540
63781223883167,37214,26226,3556
63781223883171,38136,26440,3548
63781223883186,38864,26564,3558
63781223883189,39300,26748,3544
63781223883208,39485,26876,3565
63781223883211,39412,27112,3557
63781223883226,39168,27300,3549
63781223883229,38784,27450,3547
63781223883244,38344,27605,3577
63781223883248,37861,27912,3557
63781223883262,37392,28066,3576
63781223883273,36940,28225,3554
63781223882271,31794,18192,3545
63781223882306,31602,18126,3542
63781223882308,31424,18116,3555
63781223882311,31256,18040,3560
63781223882313,31092,17972,3548
63781223882323,30950,17801,3543
63781223882333,30850,17867,3538
63781223882366,30768,17893,3544
63781223882395,30694,17854,3540
63781223882400,30656,17860,3540
63781223882400,30656,17910,3556
63781223882400,30680,17872,3556
63781223882403,30698,18015,3537
63781223882405,30716,17945,3541
63781223882415,30728,17984,3541
63781223882419,30728,17958,3557
63781223882438,30760,17851,3546
63781223882440,30904,17885,3544
63781223882460,31266,17806,3536
63781223882461,31928,17840,3541
63781223882476,32844,17638,3569
63781223882480,33976,17858,3557
63781223882495,35156,17864,3532
63781223882499,36264,17638,3537
63781223882515,37221,17876,3554
63781223882521,37940,17884,3543
63781223882536,38408,17773,3537
63781223882540,38624,17908,3532
63781223882558,38592,18014,3533
63781223882558,38356,17834,3533
63781223882573,37976,18084,3535
63781223882581,37472,18106,3539
63781223882598,36946,18038,3540
63781223882601,36432,18034,3544
63781223882611,35916,18300,3539
63781223882626,35412,18306,3545
63781223882630,34932,18434,3536
63781223882645,34480,18488,3561
63781223882651,34026,18568,3556
63781223882666,33604,18620,3546
63781223882670,33216,18698,3538
63781223882689,32912,18681,3556
63781223882689,32688,18853,3543
63781223882704,32570,18736,3547
63781223882744,32564,18828,3542
63781223882756,32632,18900,3545
63781223882759,32772,19037,3540
63781223882761,32952,19124,3544
63781223882764,33140,18961,3541
63781223882766,33324,19153,3554
63781223882774,33502,19244,3555
63781223882789,33616,19104,3546
63781223882792,33686,19296,3542
63781223882803,33720,19268,3542
63781223882813,33718,19456,3552
63781223882822,33660,19538,3571
63781223882834,33568,19656,3556
63781223882844,33452,19773,3543
63781223882869,33289,19933,3567
63781223882871,33116,20088,3537
63781223882875,32930,20236,3543
63781223882882,32752,20421,3535
63781223882896,32588,20652,3540
63781223882900,32424,20840,3549
63781223882929,32276,21112,3533
63781223882944,32128,21213,3551
63781223882946,31992,21474,3554
63781223882949,31876,21712,3544
63781223882951,31764,21966,3554
63781223882967,31680,22122,3532
63781223882971,31604,22402,3556
63781223882986,31570,22514,3536
63781223882995,31531,22802,3546
63781223882999,31528,22980,3545
63781223883014,31529,23200,3539
63781223883024,31544,23509,3539
63781223883034,31564,23720,3544
63781223883044,31592,23998,3544
63781223883054,31588,24232,3550
63781223883061,31576,24454,3546
63781223883077,31554,24634,3540
63781223883102,31548,24788,3549
63781223883129,31588,24988,3562
63781223883138,31764,25208,3544
63781223883141,32156,25356,3544
63781223883143,32850,25600,3550
63781223883146,33796,25732,3539
63781223883148,34928,25905,3542
63781223883152,36092,26040,3540
63781223883167,37214,26226,3556
63781223883171,38136,26440,3548
63781223883186,38864,26564,3558
63781223883189,39300,26748,3544
63781223883208,39485,26876,3565
63781223883211,39412,27112,3557
63781223883226,39168,27300,3549
63781223883229,38784,27450,3547
63781223883244,38344,27605,3577
63781223883248,37861,27912,3557
63781223883262,37392,28066,3576
63781223883273,36940,28225,3554
63781223883283,36507,28260,3575
63781223883293,36104,28384,3552
63781223883303,35728,28542,3561
63781223883316,35360,28672,3549
63781223883319,35020,28830,3585
63781223883345,34736,29075,3561
63781223883347,34532,29283,3567
63781223883351,34444,29641,3552
63781223883366,34424,30016,3574
63781223883370,34539,30481,3575
63781223883385,34760,30978,3557
63781223883389,35072,31500,3566
63781223883404,35414,32044,3546
63781223883414,35688,32568,3544
63781223883421,35840,33072,3548
63781223883437,35796,33389,3544
63781223883440,35528,33920,3578
63781223883465,35066,34375,3578
63781223883494,34372,34840,3574
63781223883499,33592,35306,3576
63781223883501,32925,35828,3594
63781223883504,32328,36088,3601
63781223883506,31902,36226,3576
63781223883510,31804,36216,3584
63781223883521,32086,35969,3603
63781223883536,32704,36028,3594
63781223883540,33570,35554,3584
63781223883569,34568,35313,3599
63781223883584,35578,34936,3594
63781223883586,36438,34826,3574
63781223883589,36984,34500,3582
63781223883592,37174,34016,3580
63781223883607,37040,33976,3574
63781223883611,36660,33688,3572
63781223883629,36176,33456,3595
63781223883632,35662,33216,3594
63781223883642,35220,32976,3592
63781223883652,34864,32672,3568
63781223883662,34653,32628,3563
63781223883674,34638,32280,3562
63781223883684,34808,32194,3556
63781223883699,35197,32300,3558
63781223883701,35800,32272,3566
63781223883717,36586,32152,3563
63781223883720,37508,32100,3567
63781223883737,38510,32048,3551
63781223883741,39448,32004,3560
63781223883757,40160,32106,3542
63781223883760,40548,32204,3562
63781223883775,40628,32406,3553
63781223883781,40488,32692,3557
63781223883797,40212,32836,3546
63781223883801,39936,32874,3564
63781223883832,39748,32874,3558
63781223883859,39628,32792,3566
63781223883865,39512,32706,3574
63781223883867,39332,32676,3578
63781223883870,38992,32805,3581
63781223883872,38416,33020,3600
63781223883875,37552,33208,3600
63781223883886,36394,33381,3608
63781223883890,34988,33736,3598
63781223883905,33432,34028,3616
63781223883911,31836,34384,3582
63781223883926,30292,34570,3594
63781223883930,28908,34660,3614
63781223883947,27737,34398,3608
63781223883951,26792,34328,3589
63781223883961,26045,33716,3603
63781223883976,25468,33602,3591
63781223883980,25024,33194,3587
63781223883997,24722,32796,3590
63781223884001,24568,32412,3577
63781223884016,24597,32104,3606
63781223884020,24836,31445,3609
63781223884036,25308,31116,3568
63781223884042,26008,30894,3589
63781223884057,26942,30216,3572
63781223884061,28078,29758,3570
63781223884077,29322,29558,3537
63781223884080,30624,29266,3539
63781223884095,31820,28792,3531
63781223884102,32842,28610,3533
63781223884113,33616,28400,3542
63781223884124,34138,28302,3536
63781223884134,34424,28241,3525
63781223884143,34548,28226,3537
63781223884150,34584,28272,3574
63781223884165,34552,28364,3524
63781223884171,34458,28496,3546
63781223884196,34304,28678,3544
63781223884221,34056,28836,3545
63781223884253,33730,29145,3565
63781223884271,33396,29354,3543
63781223884273,32997,29556,3538
63781223884276,32592,29712,3538
63781223884278,32184,29784,3550
63781223884281,31788,30140,3556
63781223884283,31408,30068,3551
63781223884286,31068,30368,3551
63781223884288,30740,30348,3553
63781223882271,31794,18192,3545
63781223882306,31602,18126,3542
63781223882308,31424,18116,3555
63781223882311,31256,18040,3560
63781223882313,31092,17972,3548
63781223882323,30950,17801,3543
63781223882333,30850,17867,3538
63781223882366,30768,17893,3544
63781223882395,30694,17854,3540
63781223882400,30656,17860,3540
63781223882400,30656,17910,3556
63781223882400,30680,17872,3556
63781223882403,30698,18015,3537
63781223882405,30716,17945,3541
63781223882415,30728,17984,3541
63781223882419,30728,17958,3557
63781223882438,30760,17851,3546
63781223882440,30904,17885,3544
63781223882460,31266,17806,3536
63781223882461,31928,17840,3541
63781223882476,32844,17638,3569
63781223882480,33976,17858,3557
63781223882495,35156,17864,3532
63781223882499,36264,17638,3537
63781223882515,37221,17876,3554
63781223882521,37940,17884,3543
63781223882536,38408,17773,3537
63781223882540,38624,17908,3532
63781223882558,38592,18014,3533
63781223882558,38356,17834,3533
63781223882573,37976,18084,3535
63781223882581,37472,18106,3539
63781223882598,36946,18038,3540
63781223882601,36432,18034,3544
63781223882611,35916,18300,3539
63781223882626,35412,18306,3545
63781223882630,34932,18434,3536
63781223882645,34480,18488,3561
63781223882651,34026,18568,3556
63781223882666,33604,18620,3546
63781223882670,33216,18698,3538
63781223882689,32912,18681,3556
63781223882689,32688,18853,3543
63781223882704,32570,18736,3547
63781223882744,32564,18828,3542
63781223882756,32632,18900,3545
63781223882759,32772,19037,3540
63781223882761,32952,19124,3544
63781223882764,33140,18961,3541
63781223882766,33324,19153,3554
63781223882774,33502,19244,3555
63781223882789,33616,19104,3546
63781223882792,33686,19296,3542
63781223882803,33720,19268,3542
63781223882813,33718,19456,3552
63781223882822,33660,19538,3571
63781223882834,33568,19656,3556
63781223882844,33452,19773,3543
63781223882869,33289,19933,3567
63781223882871,33116,20088,3537
63781223882875,32930,20236,3543
63781223882882,32752,20421,3535
63781223882896,32588,20652,3540
63781223882900,32424,20840,3549
