OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3731613,63781223908913,None,None,None
3731622,63781223908924,None,None,None
3731630,63781223908935,None,None,None
3731647,63781223908947,None,None,None
3731655,63781223908958,None,None,None
3731663,63781223908969,None,None,None
3731680,63781223908980,None,None,None
3731688,63781223908991,None,None,None
3731697,63781223909002,None,None,None
3731721,63781223909024,None,None,None
3731721,63781223909028,None,None,None
3731730,63781223909032,None,None,None
3731738,63781223909041,None,None,None
3731746,63781223909053,None,None,None
3731763,63781223909064,None,None,None
3731771,63781223909075,None,None,None
3731780,63781223909086,None,None,None
3731797,63781223909097,None,None,None
3731805,63781223909109,None,None,None
3731813,63781223909119,None,None,None
3731830,63781223909130,None,None,None
3731838,63781223909142,None,None,None
3731846,63781223909153,None,None,None
3731863,63781223909164,None,None,None
3731871,63781223909175,None,None,None
3731880,63781223909186,None,None,None
3731896,63781223909197,None,None,None
3731905,63781223909208,None,None,None
3731913,63781223909219,None,None,None
3731930,63781223909230,None,None,None
3731938,63781223909242,None,None,None
3731946,63781223909252,None,None,None
3731963,63781223909264,None,None,None
3731971,63781223909275,None,None,None
3731980,63781223909286,None,None,None
3731996,63781223909297,None,None,None
3732005,63781223909308,None,None,None
3732013,63781223909319,None,None,None
3732030,63781223909331,None,None,None
3732038,63781223909341,None,None,None
3732046,63781223909353,None,None,None
3732063,63781223909364,None,None,None
3732071,63781223909375,None,None,None
3732080,63781223909386,None,None,None
3732096,63781223909397,None,None,None
3732105,63781223909408,None,None,None
3732113,63781223909419,None,None,None
3732130,63781223909430,None,None,None
3732138,63781223909441,None,None,None
3732146,63781223909454,None,None,None
3732163,63781223909464,None,None,None
3732171,63781223909475,None,None,None
3732180,63781223909486,None,None,None
3732196,63781223909498,None,None,None
3732205,63781223909509,None,None,None
3732213,63781223909521,None,None,None
3732230,63781223909532,None,None,None
3732238,63781223909544,None,None,None
3732255,63781223909555,None,None,None
3732263,63781223909566,None,None,None
3732280,63781223909578,None,None,None
3732288,63781223909589,None,None,None
3732296,63781223909601,None,None,None
3732313,63781223909612,None,None,None
3732321,63781223909624,None,None,None
3732338,63781223909635,None,None,None
3732346,63781223909647,None,None,None
3732355,63781223909657,None,None,None
3732363,63781223909668,None,None,None
3732380,63781223909680,None,None,None
3732388,63781223909690,None,None,None
3732396,63781223909702,None,None,None
3732413,63781223909713,None,None,None
3732421,63781223909724,None,None,None
3732438,63781223909735,None,None,None
3732446,63781223909746,None,None,None
3732455,63781223909757,None,None,None
3732463,63781223909769,None,None,None
3732480,63781223909780,None,None,None
3732488,63781223909791,None,None,None
3732505,63781223909802,None,None,None
3732513,63781223909813,None,None,None
3732521,63781223909824,None,None,None
3732530,63781223909835,None,None,None
3732546,63781223909846,None,None,None
3732555,63781223909858,None,None,None
3732571,63781223909869,None,None,None
3732580,63781223909880,None,None,None
3732588,63781223909890,None,None,None
3732605,63781223909902,None,None,None
3732613,63781223909913,None,None,None
3732621,63781223909924,None,None,None
3732638,63781223909935,None,None,None
3732646,63781223909946,None,None,None
3732655,63781223909957,None,None,None
3732671,63781223909969,None,None,None
3732680,63781223909979,None,None,None
3732688,63781223909990,None,None,None
3732696,63781223910002,None,None,None
3732713,63781223910013,None,None,None
3732721,63781223910024,None,None,None
3732730,63781223910035,None,None,None
3732746,63781223910046,None,None,None
3732755,63781223910057,None,None,None
3732763,63781223910068,None,None,None
3732780,63781223910080,None,None,None
3732788,63781223910090,None,None,None
3732796,63781223910102,None,None,None
3732813,63781223910113,None,None,None
3732821,63781223910124,None,None,None
3732830,63781223910135,None,None,None
3732846,63781223910147,None,None,None
3732855,63781223910157,None,None,None
3732863,63781223910168,None,None,None
3732880,63781223910179,None,None,None
3732888,63781223910191,None,None,None
3732896,63781223910201,None,None,None
3732913,63781223910213,None,None,None
3732921,63781223910224,None,None,None
3732930,63781223910235,None,None,None
3732946,63781223910246,None,None,None
3732955,63781223910257,None,None,None
3732963,63781223910268,None,None,None
3732980,63781223910279,None,None,None
3732988,63781223910290,None,None,None
3732996,63781223910301,None,None,None
3733013,63781223910312,None,None,None
3733021,63781223910323,None,None,None
3733030,63781223910335,None,None,None
3733046,63781223910346,None,None,None
3733055,63781223910357,None,None,None
3733063,63781223910368,None,None,None
3733080,63781223910379,None,None,None
3733088,63781223910391,None,None,None
3733096,63781223910401,None,None,None
3733113,63781223910413,None,None,None
3733121,63781223910423,None,None,None
3733129,63781223910435,None,None,None
3733146,63781223910446,None,None,None
3733154,63781223910457,None,None,None
3733163,63781223910468,None,None,None
3733179,63781223910479,None,None,None
3733188,63781223910490,None,None,None
3733196,63781223910501,None,None,None
3733213,63781223910512,None,None,None
3733221,63781223910523,None,None,None
3733229,63781223910535,None,None,None
3733246,63781223910546,None,None,None
3733254,63781223910557,None,None,None
3733263,63781223910568,None,None,None
3733279,63781223910579,None,None,None
3733288,63781223910591,None,None,None
3733296,63781223910601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733313,63781223910613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733321,63781223910624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733329,63781223910635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733346,63781223910646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733354,63781223910657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733363,63781223910668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733379,63781223910679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733388,63781223910690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733396,63781223910701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733413,63781223910713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733421,63781223910724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733429,63781223910735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733446,63781223910746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733454,63781223910757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733463,63781223910768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733479,63781223910779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733488,63781223910790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733496,63781223910801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733513,63781223910812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733521,63781223910823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733529,63781223910835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733546,63781223910846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733554,63781223910857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733563,63781223910868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733579,63781223910879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733588,63781223910890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733596,63781223910901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733613,63781223910913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733621,63781223910924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733629,63781223910935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733646,63781223910946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733654,63781223910958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733663,63781223910968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733679,63781223910979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733688,63781223910991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733696,63781223911001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733713,63781223911014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733721,63781223911024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733729,63781223911035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733746,63781223911046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733754,63781223911057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733763,63781223911069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733779,63781223911079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733788,63781223911090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733796,63781223911102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733813,63781223911113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733821,63781223911124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733829,63781223911136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733846,63781223911146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733854,63781223911157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733863,63781223911169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733879,63781223911180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733888,63781223911191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733896,63781223911202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733913,63781223911213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733921,63781223911224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733929,63781223911235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733946,63781223911246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733954,63781223911257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733963,63781223911268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733979,63781223911279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733988,63781223911291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733996,63781223911302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734013,63781223911313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734021,63781223911324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734029,63781223911335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734046,63781223911346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734054,63781223911357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734063,63781223911369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734079,63781223911379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734088,63781223911391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734096,63781223911402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734113,63781223911413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734121,63781223911424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734129,63781223911435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734146,63781223911446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734154,63781223911457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734163,63781223911468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734179,63781223911480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734188,63781223911490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734196,63781223911503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734213,63781223911514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734221,63781223911525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734229,63781223911536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3734246,63781223911547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
