UnityTS,heart,breath,GSR
63781224640980,50496,61832,2583
63781224640998,51760,61784,2527
63781224641000,53248,61672,2531
63781224641016,54844,61488,2527
63781224641020,56421,61504,2520
63781224641035,57836,61304,2531
63781224641039,59032,61224,2547
63781224641065,59849,61120,2537
63781224641068,60160,61144,2559
63781224641070,59872,61289,2569
63781224641085,59148,61482,2531
63781224641091,58064,61520,2555
63781224641105,56744,61776,2561
63781224641124,55216,61828,2563
63781224641124,53516,62008,2588
63781224641140,51652,62320,2595
63781224641143,49698,62448,2586
63781224641158,47712,62647,2633
63781224641161,45752,62808,2631
63781224641173,43936,63064,2600
63781224641183,42288,63056,2622
63781224641198,40732,63296,2671
63781224641201,39240,63272,2685
63781224641215,37768,63116,2724
63781224641225,36300,63568,2775
63781224641251,34866,63554,2771
63781224641284,33488,63560,2771
63781224641284,32241,63488,2761
63781224641290,31184,63520,2812
63781224641292,30360,63336,2794
63781224641295,29768,63225,2810
63781224641298,29352,63103,2830
63781224641300,29080,62968,2853
63781224641315,28932,62568,2865
63781224641344,28864,62251,2864
63781224641346,28829,62011,2880
63781224641349,28794,61716,2898
63781224641360,28708,61442,2902
63781224641360,28590,60952,2879
63781224641378,28418,60688,2895
63781224641380,28216,60352,2892
63781224641395,27990,60024,2878
63781224641401,27760,59784,2904
63781224641418,27544,59464,2894
63781224641425,27328,59488,2909
63781224641429,27130,59284,2900
63781224641444,26952,59128,2939
63781224641455,26788,59088,2906
63781224641465,26676,59128,2927
63781224641475,26608,58924,2932
63781224641485,26588,58908,2907
63781224641489,26622,58746,2915
63781224641504,26732,58648,2925
63781224641510,26892,58380,2912
63781224641525,27100,58068,2918
63781224641539,27344,58048,2943
63781224641549,27604,57860,2910
63781224641554,27857,57544,2918
63781224641574,28074,57458,2944
63781224641574,28224,57356,2935
63781224641584,28280,57050,2955
63781224641590,28258,56896,2922
63781224641616,28152,56634,2958
63781224641641,27984,56536,2939
63781224641660,27757,56232,2942
63781224641662,27488,55946,2950
63781224641665,27222,55816,2971
63781224641667,27002,55832,2946
63781224641670,26914,55813,2938
63781224641672,27054,55860,2946
63781224641680,27484,56352,2934
63781224641696,28325,56972,2976
63781224641700,29618,57720,2974
63781224641715,31358,58176,2947
63781224641721,33385,58788,2945
63781224641739,35572,59180,2947
63781224641741,37684,59616,2944
63781224641771,39592,59672,2998
63781224641771,41170,59524,2987
63781224641774,42440,59116,2970
63781224641781,43448,58488,2959
63781224641796,44328,58356,3023
63781224641800,45228,57732,3010
63781224641816,46192,57456,3013
63781224641819,47212,57028,2965
63781224641834,48216,56808,2957
63781224641840,49120,56496,2979
63781224641854,49888,56418,2948
63781224641860,50526,56468,2968
63781224641875,51088,56568,2945
63781224641895,51584,56876,2975
63781224641895,52096,57386,2956
63781224641899,52640,57648,2984
63781224641914,53256,58249,2981
63781224641924,53922,58608,2986
63781224641935,54624,59264,2965
63781224641942,55332,59690,2956
63781224641950,56025,60096,2938
63781224641984,56576,60474,2946
63781224642012,56922,60592,2976
63781224642032,57006,60968,2958
63781224642035,56782,61048,2947
63781224642037,56328,61092,2966
63781224642040,55614,61000,2955
63781224642042,54668,60884,2958
63781224642045,53504,60472,3001
63781224642047,52148,60216,2966
63781224642051,50656,59992,2984
63781224642064,49128,59618,2991
63781224642067,47648,59280,2984
63781224642082,46292,58892,3008
63781224642094,45140,58676,2993
63781224642104,44241,58196,3008
63781224642114,43592,57850,3028
63781224642124,43220,57208,2997
63781224642127,43108,56928,3004
63781224642142,43200,56504,3003
63781224642152,43426,56084,3012
63781224642162,43744,55536,3051
63781224642174,44080,55153,3068
63781224642184,44408,54840,3064
63781224642194,44696,54220,3034
63781224642197,44920,53688,3060
63781224642214,45040,53128,3056
63781224642220,45104,52736,3078
63781224642235,45128,51974,3044
63781224642239,45088,51458,3066
63781224642255,44992,50936,3070
63781224642261,44840,50400,3068
63781224642271,44516,49868,3026
63781224642286,44036,49442,3030
63781224642290,43340,48944,3047
63781224642310,42392,48498,3039
63781224642310,41204,48136,3058
63781224642324,39916,47758,3086
63781224642327,38665,47104,3076
63781224642354,37672,46720,3102
63781224642379,37021,46168,3082
63781224642392,36626,45690,3110
63781224642395,36344,44992,3082
63781224642397,36056,44736,3093
63781224642400,35624,44209,3108
63781224642402,35128,43896,3144
63781224642408,34612,43326,3149
63781224642423,34100,42996,3125
63781224642430,33548,42418,3123
63781224642445,32976,41960,3127
63781224642448,32508,41530,3134
63781224642463,32156,41153,3162
63781224642471,31882,40800,3171
63781224642493,31572,40840,3142
63781224642498,31098,40332,3148
63781224642502,30496,39736,3153
63781224642517,29872,39712,3166
63781224642519,29270,39484,3183
63781224642536,28764,39012,3176
63781224642539,28396,38632,3214
63781224642555,28272,38820,3184
63781224642565,28588,38644,3218
63781224642574,29492,38376,3211
63781224642581,30986,38292,3209
63781224642591,32984,38074,3212
63781224642616,35292,37650,3237
63781224642633,37708,37698,3247
63781224642636,40034,37604,3276
63781224642638,42120,37592,3251
63781224642642,43844,37552,3260
63781224642658,45128,37613,3288
63781224642661,45940,37648,3291
63781224642676,46290,37704,3304
63781224642691,46248,37684,3309
63781224642693,45842,37712,3300
63781224642722,45140,37669,3307
63781224642748,44208,37782,3321
63781224642772,43092,37852,3348
63781224642774,41910,37888,3321
63781224642777,40664,37938,3345
63781224642779,39424,37956,3327
63781224642782,38216,38152,3331
63781224642784,37048,38148,3335
63781224642787,35912,38352,3341
63781224642791,34817,38132,3337
63781224642816,33732,38395,3347
63781224642816,32656,38516,3342
63781224642826,31612,38698,3357
63781224642832,30616,38684,3368
63781224642839,29720,38761,3389
63781224642856,28956,38516,3356
63781224642859,28336,38408,3351
63781224642874,27880,38653,3377
63781224642881,27616,38546,3368
63781224642897,27517,38026,3383
63781224642899,27573,38406,3377
63781224642915,27798,38280,3408
63781224642920,28164,37984,3385
63781224642936,28592,38040,3387
63781224642940,29192,37396,3377
63781224642955,30032,37596,3376
63781224642959,31016,37480,3373
63781224642985,32046,37248,3370
63781224642991,32996,37136,3392
63781224642995,33868,36800,3399
63781224643001,34676,36924,3378
63781224643019,35360,36740,3404
63781224643023,35926,36680,3366
63781224643043,36308,36564,3368
63781224643043,36488,36282,3371
63781224643054,36534,36424,3368
63781224643069,36444,36125,3376
63781224643094,36236,36348,3401
63781224643120,35864,36280,3397
63781224643140,35338,36243,3391
63781224643143,34696,36104,3393
63781224643145,34032,35874,3399
63781224643148,33465,35661,3401
63781224643150,32988,35544,3401
63781224643153,32562,35658,3406
63781224643155,32194,35609,3436
63781224643175,31928,35364,3415
63781224643175,31745,35032,3409
63781224643179,31632,34904,3380
63781224643194,31544,34850,3401
63781224643200,31512,34748,3387
63781224643216,31524,34500,3378
63781224643223,31575,34128,3390
63781224643230,31618,33954,3395
63781224643269,31644,33464,3368
63781224643271,31656,33188,3371
63781224643276,31636,32900,3390
63781224643279,31660,32828,3359
63781224643281,31892,32486,3388
63781224643293,32476,32000,3357
63781224643303,33500,31868,3360
63781224643313,34928,31552,3365
63781224643323,36672,31317,3406
63781224643334,38576,31048,3359
63781224643344,40516,30752,3367
63781224643361,42358,30312,3362
63781224643361,43984,30106,3390
63781224643373,45312,29716,3368
63781224643383,46288,29284,3374
63781224643393,46936,29056,3386
63781224643403,47218,28724,3384
63781224643409,47200,28530,3381
63781224643424,46896,28252,3394
63781224643428,46364,28004,3395
63781224643454,45676,27644,3394
63781224643480,44840,27426,3382
63781224643491,43936,27340,3381
63781224643491,42980,27146,3406
63781224643495,42064,26766,3412
63781224643495,41144,26708,3404
63781224643499,40280,26569,3395
63781224643514,39424,26428,3402
63781224643520,38596,26256,3403
63781224643535,37820,26142,3424
63781224643541,37104,25976,3407
63781224643556,36478,25876,3418
63781224643559,35914,25792,3434
63781224643574,35444,25700,3419
63781224643580,35040,25578,3441
63781224643595,34722,25596,3422
63781224643597,34480,25514,3437
63781224643612,34288,25364,3438
63781224643619,34152,25272,3457
63781224643634,34083,25224,3430
63781224643639,34048,25082,3439
63781224643650,34044,25044,3437
63781224643666,34061,24909,3443
63781224643683,34098,24872,3434
63781224643683,34132,24746,3461
63781224643689,34132,24658,3473
63781224643705,34100,24660,3469
63781224643709,34016,24496,3461
63781224643724,33885,24433,3448
63781224643727,33704,24354,3449
63781224643744,33504,24260,3451
63781224643747,33260,24114,3450
63781224643760,33024,24102,3442
63781224643775,32773,24004,3457
63781224643779,32524,24002,3454
63781224643794,32292,23927,3471
63781224643823,32052,23888,3472
63781224643823,31782,23706,3460
63781224643859,31538,23594,3458
63781224643869,31288,23580,3457
63781224643871,31024,23492,3463
63781224643874,30776,23406,3483
63781224643877,30520,23384,3464
63781224643877,30282,23320,3473
63781224643905,30062,23297,3484
63781224643907,29872,23280,3498
63781224643910,29728,23234,3491
63781224643912,29604,23218,3478
63781224643920,29518,23189,3491
63781224643930,29438,23118,3480
63781224643941,29372,23066,3509
63781224643956,29314,22984,3504
63781224643962,29278,22941,3506
63781224643972,29346,22877,3539
63781224643984,29676,22826,3510
63781224643990,30368,22748,3527
63781224644000,31460,22675,3515
63781224644010,32880,22612,3528
63781224644026,34538,22445,3541
63781224644030,36328,22422,3534
63781224644045,38092,22429,3551
63781224644047,39736,22289,3557
63781224644064,41144,22204,3554
63781224644067,42272,22333,3570
63781224644082,43088,22232,3587
63781224644092,43592,22332,3572
63781224644104,43766,22284,3582
63781224644114,43700,22214,3601
63781224644117,43384,22284,3594
63781224644132,42904,22228,3588
63781224644139,42268,22300,3601
63781224644154,41542,22308,3614
63781224644157,40762,22369,3613
63781224644184,39960,22524,3622
63781224644214,39168,22440,3606
63781224644227,38388,22596,3614
63781224644230,37628,22716,3629
63781224644232,36904,22665,3625
63781224644235,36193,22792,3621
63781224644237,35520,22920,3635
63781224644240,34880,22933,3629
63781224644250,34308,23040,3624
63781224644261,33816,23174,3648
63781224644274,33418,23228,3642
63781224644280,33168,23304,3657
63781224644295,33040,23274,3646
63781224644299,33061,23362,3648
63781224644309,33229,23509,3656
63781224644324,33540,23560,3656
63781224644327,33984,23674,3656
63781224644344,34556,23585,3678
63781224644347,35180,23332,3660
63781224644362,35800,23200,3666
63781224644366,36436,22838,3667
63781224644385,37020,22688,3674
63781224644387,37544,22356,3689
63781224644402,38008,22048,3689
63781224644409,38400,21604,3677
63781224644425,38696,21308,3673
63781224644435,38864,21059,3677
63781224644439,38944,20769,3694
63781224644454,38944,20480,3697
63781224644460,38861,20412,3685
63781224644467,38696,20040,3687
63781224644482,38564,20048,3700
63781224644489,38496,19858,3716
63781224644505,38578,19520,3692
63781224644507,38792,19347,3695
63781224644546,39052,19092,3701
63781224644584,39307,18738,3714
63781224644597,39624,18635,3702
63781224644600,40032,18426,3700
63781224644602,40452,18454,3697
63781224644605,40752,18283,3702
63781224644610,40829,18392,3727
63781224644612,40704,18310,3714
63781224644615,40412,18348,3739
63781224644617,39981,18449,3732
63781224644620,39300,18646,3730
63781224644641,38412,18616,3760
63781224644641,37356,18769,3748
63781224644651,36166,19029,3740
63781224644662,34924,19336,3746
63781224644672,33716,19567,3741
63781224644682,32626,19630,3772
63781224644688,31776,19952,3738
63781224644703,31168,20196,3741
63781224644711,30842,20314,3744
63781224644726,30776,20440,3747
63781224644732,30912,20550,3738
63781224644743,31080,20908,3746
63781224644753,31272,21020,3734
63781224644757,31530,21305,3739
63781224644768,31848,21546,3747
63781224644785,32104,21701,3748
63781224644788,32208,21664,3731
63781224644803,32148,21624,3732
63781224644818,31916,21410,3729
63781224644822,31552,21079,3740
63781224644832,31076,20756,3750
63781224644847,30568,20124,3747
63781224644851,30106,19437,3741
63781224644867,29773,18608,3745
63781224644871,29624,17689,3747
63781224644881,29720,16872,3733
63781224644891,30100,16026,3729
63781224640105,29744,26620,3080
63781224640118,33386,26442,3079
63781224640125,37240,26152,3085
63781224640158,41024,25902,3062
63781224640184,44514,25672,3084
63781224640193,47536,25518,3099
63781224640195,49992,25370,3060
63781224640196,51824,25278,3077
63781224640199,53032,25048,3068
63781224640202,53632,25057,3074
63781224640204,53720,24990,3091
63781224640212,53392,24896,3096
63781224640222,52712,24840,3067
63781224640237,51836,24856,3091
63781224640240,50804,24701,3083
63781224640257,49720,24746,3083
63781224640260,48600,24748,3086
63781224640273,47480,24752,3083
63781224640297,46344,24576,3070
63781224640297,45160,24663,3071
63781224640300,43896,24722,3078
63781224640315,42522,24834,3075
63781224640321,41046,24910,3095
63781224640338,39490,25080,3070
63781224640340,37916,25235,3076
63781224640355,36388,25570,3097
63781224640361,34952,25846,3077
63781224640373,33692,26313,3072
63781224640383,32632,26844,3071
63781224640393,31796,27468,3070
63781224640400,31196,28109,3072
63781224640416,30854,28722,3096
63781224640420,30732,29298,3097
63781224640435,30802,29886,3071
63781224640441,30993,30364,3093
63781224640458,31256,31336,3071
63781224640461,31556,32078,3076
63781224640476,31829,32972,3072
63781224640480,32074,33962,3081
63781224640496,32260,35032,3095
63781224640525,32400,36260,3076
63781224640550,32489,37400,3086
63781224640553,32524,38960,3089
63781224640555,32456,40292,3084
63781224640558,32266,41588,3068
63781224640560,31944,43112,3074
63781224640563,31492,44322,3058
63781224640590,30972,45584,3094
63781224640594,30402,46298,3049
63781224640598,29834,47836,3047
63781224640601,29264,48936,3094
63781224640618,28702,49636,3062
63781224640621,28209,50744,3071
63781224640636,27751,51396,3084
63781224640640,27376,52228,3032
63781224640656,27068,53110,3036
63781224640660,26788,53733,3076
63781224640675,26592,54252,3012
63781224640709,26536,54924,3035
63781224640711,26688,55588,2988
63781224640714,27116,56136,2991
63781224640716,27846,56576,2985
63781224640724,28864,56718,2969
63781224640735,30158,56866,2963
63781224640745,31728,57098,2970
63781224640755,33564,57226,2929
63781224640765,35514,57168,2932
63781224640783,37424,57388,2902
63781224640785,39376,57456,2904
63781224640789,41432,57768,2888
63781224640804,43602,57864,2882
63781224640815,45840,58136,2839
63781224640825,47988,58232,2829
63781224640840,49927,58680,2804
63781224640844,51530,58864,2781
63781224640850,52748,59396,2766
63781224640865,53616,59632,2725
63781224640890,54116,59896,2715
63781224640919,54264,60400,2677
63781224640928,54042,60584,2659
63781224640930,53482,60808,2608
63781224640933,52645,61008,2567
63781224640935,51576,61316,2571
