OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2897003,63781223074293,-13.41827,2.739066,-0.869957,0.0063566,0.937802,0.06727168,0.3405313,-0.0002411652,-0.003504425,-0.02396628,-0.3212128,0.05078125,0.9456329,0.03468671,-0.002947998,-0.0244489,0.03468671,-0.002947998,-0.0244489,-0.3169708,0.04504395,0.9473572,-0.3169708,0.04504395,0.9473572,3.084412,3.084412,True,True,True
2897011,63781223074293,-13.41827,2.739066,-0.869957,0.0063566,0.937802,0.06727168,0.3405313,0.001646256,-0.003461884,-0.02397759,-0.3127136,0.04551697,0.9487457,0.0346821,-0.002945908,-0.02444568,0.0346821,-0.002945908,-0.02444568,-0.3139954,0.04641724,0.9482727,-0.3139954,0.04641724,0.9482727,3.133347,3.133347,True,True,True
2897019,63781223074304,-13.41741,2.739351,-0.8693755,0.006521281,0.9352034,0.07060976,0.3469386,0.002941925,-0.003441742,-0.02398958,-0.3097382,0.04447937,0.9497681,0.03467469,-0.002960007,-0.02443405,0.03467469,-0.002960007,-0.02443405,-0.3049622,0.04498291,0.9512939,-0.3049622,0.04498291,0.9512939,3.192886,3.192886,True,True,True
2897028,63781223074316,-13.41684,2.739612,-0.8685765,0.00666763,0.9322867,0.07413489,0.3539789,0.007399811,-0.003407166,-0.02404999,-0.3055725,0.03981018,0.9513245,0.03469808,-0.002995255,-0.02443079,0.03469808,-0.002995255,-0.02443079,-0.3048859,0.03669739,0.9516754,-0.3048859,0.03669739,0.9516754,3.104782,3.104782,True,True,True
2897036,63781223074327,-13.41629,2.739805,-0.8676744,0.006635691,0.9291048,0.07732552,0.3615813,0.003995575,-0.003478485,-0.024069,-0.3568268,0.03036499,0.93367,0.03484294,-0.003007248,-0.02451843,0.03484294,-0.003007248,-0.02451843,-0.3609772,0.03173828,0.9320221,-0.3609772,0.03173828,0.9320221,3.249161,3.249161,True,True,True
2897044,63781223074327,-13.41629,2.739805,-0.8676744,0.006635691,0.9291048,0.07732552,0.3615813,0.002802643,-0.003554062,-0.02413352,-0.3857574,0.03681946,0.9218597,0.03502994,-0.003050232,-0.02460706,0.03502994,-0.003050232,-0.02460706,-0.3864746,0.03436279,0.9216461,-0.3864746,0.03436279,0.9216461,3.190491,3.190491,True,True,True
2897053,63781223074338,-13.41556,2.739769,-0.86692,0.006273681,0.9257803,0.07994723,0.369459,0.001050003,-0.003624817,-0.02419116,-0.4076385,0.04769897,0.9118805,0.03518697,-0.003087967,-0.02468746,0.03518697,-0.003087967,-0.02468746,-0.4043579,0.03694153,0.9138336,-0.4043579,0.03694153,0.9138336,3.147522,3.147522,True,True,True
2897061,63781223074349,-13.41509,2.739659,-0.8660257,0.005675416,0.9225084,0.08183309,0.3771599,-0.00279306,-0.003723481,-0.02418794,-0.4380341,0.04159546,0.8979797,0.03528894,-0.003120056,-0.02475061,0.03528894,-0.003120056,-0.02475061,-0.4296875,0.03944397,0.9020996,-0.4296875,0.03944397,0.9020996,3.202133,3.202133,True,True,True
2897069,63781223074360,-13.41447,2.739497,-0.8653808,0.005225128,0.9193668,0.08337878,0.3844287,-0.002714859,-0.003745987,-0.02424776,-0.4659882,0.03561401,0.8840637,0.03535315,-0.003134125,-0.02481009,0.03535315,-0.003134125,-0.02481009,-0.4642792,0.02972412,0.8851776,-0.4642792,0.02972412,0.8851776,3.159836,3.159836,True,True,True
2897078,63781223074360,-13.41447,2.739497,-0.8653808,0.005225128,0.9193668,0.08337878,0.3844287,-0.0009543152,-0.00373143,-0.0242869,-0.4768219,0.02680969,0.8785706,0.03537484,-0.003137222,-0.02481189,0.03537484,-0.003137222,-0.02481189,-0.4725342,0.01533508,0.8811646,-0.4725342,0.01533508,0.8811646,3.237167,3.237167,True,True,True
2897086,63781223074371,-13.41385,2.739388,-0.8646448,0.004670346,0.9163646,0.08484809,0.3912226,0.01572188,-0.003474076,-0.02448882,-0.445694,0.02732849,0.8947601,0.03533461,-0.003143051,-0.02477304,0.03533461,-0.003143051,-0.02477304,-0.4470367,0.02476501,0.894165,-0.4470367,0.02476501,0.894165,3.253876,3.253876,True,True,True
2897094,63781223074382,-13.41354,2.739305,-0.8638119,0.004176955,0.9132826,0.08629478,0.3980586,0.01515166,-0.003496994,-0.02445467,-0.4429474,0.01565552,0.8963928,0.03529058,-0.003158737,-0.02473691,0.03529058,-0.003158737,-0.02473691,-0.4417572,0.006835938,0.8970947,-0.4417572,0.006835938,0.8970947,3.220703,3.220703,True,True,True
2897103,63781223074393,-13.41299,2.739273,-0.8631927,0.004003447,0.9100795,0.08779795,0.4050073,0.0148,-0.003508362,-0.02443941,-0.4381866,0.02236938,0.8985901,0.03526114,-0.003163025,-0.02473143,0.03526114,-0.003163025,-0.02473143,-0.434845,0.02053833,0.9002533,-0.434845,0.02053833,0.9002533,3.32605,3.32605,True,True,True
2897111,63781223074393,-13.41299,2.739273,-0.8631927,0.004003447,0.9100795,0.08779795,0.4050073,0.01315024,-0.003543915,-0.02438651,-0.4282379,0.01753235,0.9034882,0.03522246,-0.003166046,-0.02470548,0.03522246,-0.003166046,-0.02470548,-0.4251404,0.01805115,0.9049377,-0.4251404,0.01805115,0.9049377,3.326538,3.326538,True,True,True
2897119,63781223074405,-13.41243,2.739211,-0.8626816,0.00394834,0.9067827,0.08888546,0.4121029,0.007061417,-0.003664658,-0.02427367,-0.424881,0.01721191,0.9050751,0.03515846,-0.00319725,-0.02468764,0.03515846,-0.00319725,-0.02468764,-0.4199524,0.01893616,0.9073334,-0.4199524,0.01893616,0.9073334,3.31665,3.31665,True,True,True
2897128,63781223074416,-13.41221,2.739076,-0.8619429,0.004034352,0.9035156,0.08931147,0.4191264,0.00590828,-0.003707672,-0.02422031,-0.4078217,0.01123047,0.9129791,0.03509888,-0.003210678,-0.02465077,0.03509888,-0.003210678,-0.02465077,-0.3988647,0.01600647,0.9168549,-0.3988647,0.01600647,0.9168549,3.226425,3.226425,True,True,True
2897136,63781223074427,-13.41205,2.738985,-0.8611521,0.003867839,0.9003804,0.0893889,0.4258051,0.005222733,-0.003719361,-0.02419371,-0.4007721,0.01843262,0.9159851,0.03501344,-0.003191925,-0.0246227,0.03501344,-0.003191925,-0.0246227,-0.3908386,0.02278137,0.920166,-0.3908386,0.02278137,0.920166,3.213623,3.213623,True,True,True
2897144,63781223074427,-13.41205,2.738985,-0.8611521,0.003867839,0.9003804,0.0893889,0.4258051,0.005052338,-0.003701264,-0.02416187,-0.3869629,0.02127075,0.9218445,0.03492722,-0.003157639,-0.02458402,0.03492722,-0.003157639,-0.02458402,-0.3759766,0.02201843,0.9263611,-0.3759766,0.02201843,0.9263611,3.223297,3.223297,True,True,True
2897153,63781223074438,-13.41161,2.739023,-0.8606452,0.003643909,0.897498,0.08944888,0.4318368,0.00615178,-0.003672424,-0.02414536,-0.3758087,0.0211792,0.9264374,0.03486985,-0.003142975,-0.02454657,0.03486985,-0.003142975,-0.02454657,-0.3693848,0.01667786,0.9291229,-0.3693848,0.01667786,0.9291229,3.218018,3.218018,True,True,True
2897161,63781223074449,-13.4112,2.739172,-0.8602931,0.003185218,0.8946898,0.08958987,0.4376,0.005023453,-0.003677185,-0.02410723,-0.3724213,0.01286316,0.9279633,0.03480249,-0.003127503,-0.02452786,0.03480249,-0.003127503,-0.02452786,-0.3726654,0.007766724,0.9279175,-0.3726654,0.007766724,0.9279175,3.22525,3.22525,True,True,True
2897169,63781223074460,-13.41092,2.739345,-0.8599082,0.002470189,0.8920976,0.08974201,0.4428343,0.00032901,-0.003753708,-0.02401935,-0.3553619,0.01887512,0.9345245,0.03477158,-0.003122208,-0.02449803,0.03477158,-0.003122208,-0.02449803,-0.3559875,0.004714966,0.9344635,-0.3559875,0.004714966,0.9344635,3.205276,3.205276,True,True,True
2897178,63781223074460,-13.41092,2.739345,-0.8599082,0.002470189,0.8920976,0.08974201,0.4428343,-0.002451508,-0.003797394,-0.02396625,-0.3574677,0.01327515,0.9338226,0.03473201,-0.003116058,-0.02448164,0.03473201,-0.003116058,-0.02448164,-0.3516083,0.00428772,0.9361267,-0.3516083,0.00428772,0.9361267,3.254608,3.254608,True,True,True
2897186,63781223074471,-13.41089,2.739494,-0.8592009,0.001787049,0.8893692,0.0898724,0.4482657,-0.002123444,-0.003787766,-0.02395943,-0.3554077,0.01792908,0.9345245,0.03466741,-0.003113754,-0.02445099,0.03466741,-0.003113754,-0.02445099,-0.3564606,-0.001968384,0.9342957,-0.3564606,-0.001968384,0.9342957,3.220963,3.220963,True,True,True
2897194,63781223074482,-13.41055,2.739729,-0.8587182,0.000965077,0.8866301,0.08992562,0.4536515,-0.001841492,-0.003793564,-0.02394327,-0.3427124,0.01138306,0.9393616,0.03465671,-0.003132523,-0.0244391,0.03465671,-0.003132523,-0.0244391,-0.3403625,0.004943848,0.9402771,-0.3403625,0.004943848,0.9402771,3.241989,3.241989,True,True,True
2897203,63781223074494,-13.41057,2.739912,-0.8579622,0.000403551,0.883687,0.08988155,0.4593675,-0.0006770935,-0.003772461,-0.02395175,-0.340683,0.01069641,0.9401093,0.03463762,-0.003148895,-0.0244348,0.03463762,-0.003148895,-0.0244348,-0.3349457,0.006622314,0.9421997,-0.3349457,0.006622314,0.9421997,3.238968,3.238968,True,True,True
2897211,63781223074494,-13.41057,2.739912,-0.8579622,0.000403551,0.883687,0.08988155,0.4593675,0.0005842285,-0.003754242,-0.02394882,-0.3316345,0.004470825,0.9433899,0.03461019,-0.003159134,-0.02441342,0.03461019,-0.003159134,-0.02441342,-0.3236694,0.0009155273,0.9461517,-0.3236694,0.0009155273,0.9461517,3.177322,3.177322,True,True,True
2897219,63781223074504,-13.41025,2.740161,-0.857529,-0.0001102875,0.8807081,0.08999537,0.4650313,0.0009921875,-0.00375412,-0.02393955,-0.3238525,0.001342773,0.9460907,0.0345585,-0.003169251,-0.02439192,0.0345585,-0.003169251,-0.02439192,-0.316925,-0.005844116,0.9484253,-0.316925,-0.005844116,0.9484253,3.114685,3.114685,True,True,True
2897227,63781223074516,-13.41007,2.740298,-0.8569393,-0.0006517346,0.8777002,0.09017053,0.4706499,0.001997055,-0.003743118,-0.02393224,-0.3052521,0.0006256104,0.9522552,0.0345197,-0.003183701,-0.02436322,0.0345197,-0.003183701,-0.02436322,-0.2870331,-0.0002441406,0.9579163,-0.2870331,-0.0002441406,0.9579163,3.132446,3.132446,True,True,True
2897236,63781223074526,-13.41023,2.740438,-0.8561862,-0.0009617106,0.8746507,0.09020768,0.4762854,0.002744019,-0.003739823,-0.02393161,-0.2997589,-0.004455566,0.9539948,0.03449007,-0.003198548,-0.02435901,0.03449007,-0.003198548,-0.02435901,-0.2908478,-0.005432129,0.9567413,-0.2908478,-0.005432129,0.9567413,3.122711,3.122711,True,True,True
2897244,63781223074526,-13.41023,2.740438,-0.8561862,-0.0009617106,0.8746507,0.09020768,0.4762854,0.008232926,-0.003646118,-0.02400183,-0.2934113,0.0008087158,0.9559784,0.0344408,-0.003200089,-0.02435384,0.0344408,-0.003200089,-0.02435384,-0.2863617,0.005157471,0.9580994,-0.2863617,0.005157471,0.9580994,3.204605,3.204605,True,True,True
2897252,63781223074538,-13.41023,2.740556,-0.855524,-0.001286207,0.8717294,0.09035565,0.481583,0.005649109,-0.003695359,-0.02394188,-0.2848969,-0.001922607,0.9585419,0.03439542,-0.003210251,-0.02433655,0.03439542,-0.003210251,-0.02433655,-0.2756653,0.002456665,0.9612427,-0.2756653,0.002456665,0.9612427,3.192245,3.192245,True,True,True
2897261,63781223074549,-13.41026,2.740709,-0.8549125,-0.001732717,0.8687363,0.09061271,0.4869124,0.005739518,-0.003697113,-0.02393106,-0.2832184,-0.001800537,0.9590454,0.03435846,-0.003216797,-0.02432706,0.03435846,-0.003216797,-0.02432706,-0.2734985,0.00390625,0.961853,-0.2734985,0.00390625,0.961853,3.139801,3.139801,True,True,True
2897269,63781223074560,-13.41047,2.740831,-0.8541287,-0.002181415,0.8656486,0.09093703,0.4923193,0.006516099,-0.003696915,-0.02395992,-0.2843323,-0.005767822,0.9586945,0.03439653,-0.003218445,-0.02432858,0.03439653,-0.003218445,-0.02432858,-0.2792511,-0.01081848,0.960144,-0.2792511,-0.01081848,0.960144,3.171112,3.171112,True,True,True
2897277,63781223074560,-13.41047,2.740831,-0.8541287,-0.002181415,0.8656486,0.09093703,0.4923193,0.004377884,-0.003774521,-0.02399327,-0.3345947,-0.01629639,0.942215,0.03455628,-0.003251297,-0.02440483,0.03455628,-0.003251297,-0.02440483,-0.3348541,-0.02604675,0.9418945,-0.3348541,-0.02604675,0.9418945,3.201462,3.201462,True,True,True
2897286,63781223074571,-13.41053,2.740937,-0.8533415,-0.002633545,0.8624998,0.091344,0.4977384,0.004428604,-0.00384491,-0.02407727,-0.366333,-0.01225281,0.9303894,0.0347469,-0.00329924,-0.02449521,0.0347469,-0.00329924,-0.02449521,-0.3586121,-0.01350403,0.9333801,-0.3586121,-0.01350403,0.9333801,3.220352,3.220352,True,True,True
2897294,63781223074582,-13.41074,2.740998,-0.8525468,-0.002884335,0.8591204,0.09192178,0.5034424,0.0007931519,-0.00399112,-0.02409271,-0.39328,-0.02223206,0.9191437,0.03492877,-0.003400131,-0.02457987,0.03492877,-0.003400131,-0.02457987,-0.3922119,-0.02297974,0.9195709,-0.3922119,-0.02297974,0.9195709,3.367477,3.367477,True,True,True
2897302,63781223074593,-13.41074,2.741071,-0.8518554,-0.002926795,0.8557745,0.09249093,0.509006,-0.0001234436,-0.004066971,-0.02409941,-0.4083405,-0.04443359,0.9117432,0.0349896,-0.003463196,-0.02460228,0.0349896,-0.003463196,-0.02460228,-0.4034271,-0.03730774,0.9142456,-0.4034271,-0.03730774,0.9142456,3.290741,3.290741,True,True,True
2897311,63781223074593,-13.41074,2.741071,-0.8518554,-0.002926795,0.8557745,0.09249093,0.509006,-0.001667542,-0.004117706,-0.02404756,-0.384079,-0.0459137,0.9221497,0.03495934,-0.003488983,-0.02457358,0.03495934,-0.003488983,-0.02457358,-0.385376,-0.04301453,0.9217529,-0.385376,-0.04301453,0.9217529,3.138062,3.138062,True,True,True
2897319,63781223074604,-13.41113,2.741049,-0.8508673,-0.00271104,0.8522192,0.09289899,0.5148639,-0.001288361,-0.004119644,-0.02403647,-0.3791046,-0.04518127,0.9242401,0.03492481,-0.003508133,-0.02454123,0.03492481,-0.003508133,-0.02454123,-0.3676758,-0.04919434,0.9286346,-0.3676758,-0.04919434,0.9286346,3.137665,3.137665,True,True,True
2897327,63781223074615,-13.41094,2.741097,-0.8502603,-0.002351448,0.8487697,0.09343363,0.5204371,0.009778321,-0.00394429,-0.02417116,-0.366394,-0.04934692,0.9291382,0.03488727,-0.003517349,-0.02451878,0.03488727,-0.003517349,-0.02451878,-0.3547058,-0.04846191,0.9337158,-0.3547058,-0.04846191,0.9337158,3.165863,3.165863,True,True,True
2897336,63781223074627,-13.41085,2.741266,-0.8495772,-0.00211358,0.8451788,0.09398855,0.5261506,-0.001114929,-0.004124176,-0.02401193,-0.3646545,-0.04324341,0.93013,0.03485996,-0.003508225,-0.02451218,0.03485996,-0.003508225,-0.02451218,-0.3524017,-0.04330444,0.9348297,-0.3524017,-0.04330444,0.9348297,3.19104,3.19104,True,True,True
2897344,63781223074627,-13.41085,2.741266,-0.8495772,-0.00211358,0.8451788,0.09398855,0.5261506,-0.0004657288,-0.004118622,-0.02399426,-0.3558655,-0.05717468,0.9327698,0.03480754,-0.003514679,-0.02449027,0.03480754,-0.003514679,-0.02449027,-0.3516083,-0.05747986,0.9343719,-0.3516083,-0.05747986,0.9343719,3.110519,3.110519,True,True,True
2897352,63781223074638,-13.41108,2.741272,-0.8487501,-0.001867184,0.8414348,0.09458563,0.5320128,0.002275375,-0.004076187,-0.02401012,-0.3463898,-0.05911255,0.9362183,0.03476106,-0.003523377,-0.02445148,0.03476106,-0.003523377,-0.02445148,-0.3305359,-0.0640564,0.9416046,-0.3305359,-0.0640564,0.9416046,3.23558,3.23558,True,True,True
2897361,63781223074649,-13.41138,2.741157,-0.847781,-0.001580777,0.8377107,0.09507202,0.537773,0.002545807,-0.004077957,-0.02400252,-0.3337555,-0.05392456,0.9411011,0.03472953,-0.003522827,-0.02444737,0.03472953,-0.003522827,-0.02444737,-0.3240814,-0.05615234,0.9443512,-0.3240814,-0.05615234,0.9443512,3.269608,3.269608,True,True,True
2897369,63781223074660,-13.41183,2.741029,-0.8467262,-0.001316729,0.8338023,0.09545119,0.5437474,0.001204636,-0.004105347,-0.02397598,-0.3283539,-0.05271912,0.9430695,0.03468138,-0.003532593,-0.02444318,0.03468138,-0.003532593,-0.02444318,-0.3174133,-0.04893494,0.9470062,-0.3174133,-0.04893494,0.9470062,3.316788,3.316788,True,True,True
2897377,63781223074660,-13.41183,2.741029,-0.8467262,-0.001316729,0.8338023,0.09545119,0.5437474,0.001306442,-0.004106979,-0.02395885,-0.3193512,-0.0562439,0.9459534,0.03462621,-0.003522782,-0.02441692,0.03462621,-0.003522782,-0.02441692,-0.3056641,-0.05413818,0.950592,-0.3056641,-0.05413818,0.950592,3.28595,3.28595,True,True,True
2897386,63781223074671,-13.41191,2.741019,-0.8460961,-0.0009132777,0.8299469,0.09581789,0.5495511,0.001286957,-0.004110764,-0.02395279,-0.3176727,-0.05186462,0.9467621,0.03457558,-0.003524704,-0.02441123,0.03457558,-0.003524704,-0.02441123,-0.3121948,-0.05392456,0.9484711,-0.3121948,-0.05392456,0.9484711,3.251251,3.251251,True,True,True
2897394,63781223074682,-13.41221,2.740856,-0.8451668,-0.0002302777,0.8260829,0.09602572,0.5553073,0.00503653,-0.004054367,-0.02398091,-0.3036041,-0.05987549,0.9508972,0.034526,-0.003529572,-0.02438905,0.034526,-0.003529572,-0.02438905,-0.3008423,-0.05673218,0.9519806,-0.3008423,-0.05673218,0.9519806,3.253357,3.253357,True,True,True
2897402,63781223074693,-13.41425,2.74016,-0.8423426,0.0001527919,0.8225394,0.09647454,0.5604656,0.004921128,-0.004055908,-0.02396269,-0.3019867,-0.05780029,0.9515533,0.03446277,-0.003515534,-0.02437,0.03446277,-0.003515534,-0.02437,-0.2940979,-0.05911255,0.9539337,-0.2940979,-0.05911255,0.9539337,3.285812,3.285812,True,True,True
2897411,63781223074693,-13.41425,2.74016,-0.8423426,0.0001527919,0.8225394,0.09647454,0.5604656,0.006457382,-0.004018723,-0.02394569,-0.2907562,-0.06047058,0.9548798,0.03440537,-0.003494232,-0.02433919,0.03440537,-0.003494232,-0.02433919,-0.2809753,-0.05709839,0.9580078,-0.2809753,-0.05709839,0.9580078,3.25032,3.25032,True,True,True
2897419,63781223074704,-13.41475,2.740129,-0.8413659,0.000626882,0.8187432,0.09669995,0.5659579,0.00683667,-0.004005783,-0.02393147,-0.2858429,-0.05661011,0.9565887,0.03435602,-0.003487305,-0.02432541,0.03435602,-0.003487305,-0.02432541,-0.2732849,-0.05497742,0.9603577,-0.2732849,-0.05497742,0.9603577,3.18959,3.18959,True,True,True
2897427,63781223074715,-13.41642,2.739687,-0.8390631,0.001127415,0.815066,0.09729284,0.5711395,0.005868515,-0.004013397,-0.0238779,-0.2786713,-0.05549622,0.9587708,0.03430731,-0.003462738,-0.02429593,0.03430731,-0.003462738,-0.02429593,-0.2626801,-0.06082153,0.9629517,-0.2626801,-0.06082153,0.9629517,3.034943,3.034943,True,True,True
2897436,63781223074727,-13.41688,2.73963,-0.8381496,0.001528036,0.8111765,0.09778124,0.5765668,0.01090344,-0.003916931,-0.02391472,-0.2692108,-0.05632019,0.9614258,0.03425882,-0.003459015,-0.02428156,0.03425882,-0.003459015,-0.02428156,-0.2577362,-0.06201172,0.9642181,-0.2577362,-0.06201172,0.9642181,3.190979,3.190979,True,True,True
2897444,63781223074727,-13.41688,2.73963,-0.8381496,0.001528036,0.8111765,0.09778124,0.5765668,0.01606732,-0.003819504,-0.02396498,-0.2587128,-0.06428528,0.9638062,0.03421791,-0.003459107,-0.02426163,0.03421791,-0.003459107,-0.02426163,-0.2464905,-0.06796265,0.9667511,-0.2464905,-0.06796265,0.9667511,3.158524,3.158524,True,True,True
2897452,63781223074738,-13.41748,2.739606,-0.8372335,0.00195215,0.8071761,0.09806845,0.5821046,0.02651094,-0.003621201,-0.02409532,-0.2423706,-0.06881714,0.9677277,0.03417017,-0.003461045,-0.02424295,0.03417017,-0.003461045,-0.02424295,-0.2369995,-0.07118225,0.9688873,-0.2369995,-0.07118225,0.9688873,3.183762,3.183762,True,True,True
2897461,63781223074748,-13.41809,2.739552,-0.83628,0.002382225,0.8033291,0.09825329,0.5873697,0.03338541,-0.003463272,-0.02420418,-0.2387695,-0.06362915,0.9689789,0.0340824,-0.003446732,-0.02422215,0.0340824,-0.003446732,-0.02422215,-0.2383881,-0.06376648,0.9690704,-0.2383881,-0.06376648,0.9690704,3.167435,3.167435,True,True,True
2897469,63781223074760,-13.41895,2.739429,-0.8351754,0.002739177,0.7994341,0.09830724,0.5926495,0.03399594,-0.003458512,-0.02420981,-0.236908,-0.06227112,0.9695282,0.03401407,-0.003458038,-0.02421037,0.03401407,-0.003458038,-0.02421037,-0.2368927,-0.06227112,0.9695282,-0.2368927,-0.06227112,0.9695282,3.262848,3.262848,True,True,True
2897477,63781223074771,-13.41966,2.739361,-0.8343091,0.00311841,0.7956063,0.09811179,0.5978085,0.03396762,-0.003458267,-0.02418678,-0.2280121,-0.06912231,0.9711914,0.03396762,-0.003458267,-0.02418678,0.03396762,-0.003458267,-0.02418678,-0.2280121,-0.06912231,0.9711914,-0.2280121,-0.06912231,0.9711914,3.222641,3.222641,True,True,True
2897486,63781223074771,-13.41966,2.739361,-0.8343091,0.00311841,0.7956063,0.09811179,0.5978085,0.03390495,-0.003486069,-0.02416753,-0.2141113,-0.06161499,0.9748535,0.03390495,-0.003486069,-0.02416753,0.03390495,-0.003486069,-0.02416753,-0.2141113,-0.06161499,0.9748535,-0.2141113,-0.06161499,0.9748535,3.29158,3.29158,True,True,True
2897494,63781223074782,-13.42039,2.73923,-0.8333304,0.003451325,0.7921126,0.09797011,0.6024514,0.03383519,-0.003485382,-0.02414623,-0.2154083,-0.06112671,0.9745941,0.03383519,-0.003485382,-0.02414623,0.03383519,-0.003485382,-0.02414623,-0.2154083,-0.06112671,0.9745941,-0.2154083,-0.06112671,0.9745941,3.277634,3.277634,True,True,True
2897502,63781223074793,-13.42114,2.739146,-0.8323844,0.003594435,0.7886505,0.0978101,0.6070014,0.03380957,-0.003494553,-0.02411798,-0.2048187,-0.05209351,0.9774017,0.03380957,-0.003494553,-0.02411798,0.03380957,-0.003494553,-0.02411798,-0.2048187,-0.05209351,0.9774017,-0.2048187,-0.05209351,0.9774017,3.269424,3.269424,True,True,True
2897511,63781223074793,-13.42114,2.739146,-0.8323844,0.003594435,0.7886505,0.0978101,0.6070014,0.03378911,-0.003493271,-0.02407867,-0.1947632,-0.05973816,0.9790192,0.03378911,-0.003493271,-0.02407867,0.03378911,-0.003493271,-0.02407867,-0.1947632,-0.05973816,0.9790192,-0.1947632,-0.05973816,0.9790192,3.286774,3.286774,True,True,True
2897519,63781223074804,-13.42195,2.739101,-0.831564,0.003730895,0.7851147,0.09773169,0.6115796,0.03374773,-0.003517517,-0.02403093,-0.18367,-0.05021667,0.9816895,0.03374773,-0.003517517,-0.02403093,0.03374773,-0.003517517,-0.02403093,-0.18367,-0.05021667,0.9816895,-0.18367,-0.05021667,0.9816895,3.236069,3.236069,True,True,True
2897527,63781223074815,-13.42281,2.738958,-0.830641,0.003844317,0.7814375,0.09775038,0.6162675,0.03371401,-0.003562866,-0.02392381,-0.1832886,-0.04808044,0.9818726,0.03371401,-0.003562866,-0.02392381,0.03371401,-0.003562866,-0.02392381,-0.1832886,-0.04808044,0.9818726,-0.1832886,-0.04808044,0.9818726,3.311981,3.311981,True,True,True
2897536,63781223074826,-13.42362,2.738897,-0.8298073,0.003933694,0.7776423,0.09790666,0.6210245,0.03371073,-0.003571823,-0.02389472,-0.1798096,-0.0493927,0.9824524,0.03371073,-0.003571823,-0.02389472,0.03371073,-0.003571823,-0.02389472,-0.1798096,-0.0493927,0.9824524,-0.1798096,-0.0493927,0.9824524,3.289719,3.289719,True,True,True
2897544,63781223074826,-13.42362,2.738897,-0.8298073,0.003933694,0.7776423,0.09790666,0.6210245,0.03383263,-0.003486939,-0.02409953,-0.2084198,-0.050354,0.9767303,0.03383266,-0.003486923,-0.02409953,0.03383266,-0.003486923,-0.02409953,-0.2084198,-0.050354,0.9767303,-0.2084198,-0.050354,0.9767303,3.276779,3.276779,True,True,True
2897552,63781223074838,-13.42438,2.738829,-0.8288635,0.004184236,0.7737852,0.09821156,0.6257744,0.03397894,-0.003448227,-0.02417293,-0.2429962,-0.05049133,0.9687042,0.03397899,-0.003448227,-0.02417293,0.03397899,-0.003448227,-0.02417293,-0.2429962,-0.05049133,0.9687042,-0.2429962,-0.05049133,0.9687042,3.279419,3.279419,True,True,True
2897561,63781223074849,-13.42521,2.738764,-0.8278736,0.004460312,0.7699725,0.09865817,0.630388,0.03408559,-0.003406311,-0.02416704,-0.2433472,-0.05717468,0.9682465,0.0340856,-0.003406311,-0.02416704,0.0340856,-0.003406311,-0.02416704,-0.2433472,-0.05717468,0.9682465,-0.2433472,-0.05717468,0.9682465,3.342636,3.342636,True,True,True
2897569,63781223074860,-13.42608,2.73873,-0.827057,0.004705492,0.7660907,0.09920495,0.6350129,0.03416585,-0.003425492,-0.02421607,-0.2454987,-0.03944397,0.9685822,0.03416596,-0.003425492,-0.02421607,0.03416596,-0.003425492,-0.02421607,-0.2454987,-0.03944397,0.9685822,-0.2454987,-0.03944397,0.9685822,3.336197,3.336197,True,True,True
2897577,63781223074860,-13.42608,2.73873,-0.827057,0.004705492,0.7660907,0.09920495,0.6350129,0.03409192,-0.003396302,-0.02416757,-0.2352295,-0.04846191,0.9707184,0.03409332,-0.003396271,-0.02416762,0.03409332,-0.003396271,-0.02416762,-0.2352295,-0.04846191,0.9707184,-0.2352295,-0.04846191,0.9707184,3.206146,3.206146,True,True,True
2897586,63781223074871,-13.42702,2.738676,-0.8260524,0.005063413,0.7621312,0.09986289,0.6396546,0.03404143,-0.003405319,-0.02416072,-0.228714,-0.04759216,0.9723206,0.03405564,-0.003404984,-0.02416115,0.03405564,-0.003404984,-0.02416115,-0.2286987,-0.04759216,0.9723206,-0.2286987,-0.04759216,0.9723206,3.25647,3.25647,True,True,True
2897594,63781223074882,-13.42795,2.738669,-0.825223,0.005259271,0.7581039,0.1006286,0.6443017,0.03394984,-0.003423004,-0.02416411,-0.232193,-0.04399109,0.9716644,0.03401726,-0.00342125,-0.02416652,0.03401726,-0.00342125,-0.02416652,-0.2321625,-0.04399109,0.9716797,-0.2321625,-0.04399109,0.9716797,3.35347,3.35347,True,True,True
2897602,63781223074895,-13.42898,2.738597,-0.8242185,0.005553367,0.7539631,0.1015219,0.6490009,0.03384084,-0.003422638,-0.02414842,-0.2244415,-0.04055786,0.9736328,0.03398857,-0.003418869,-0.02415344,0.03398857,-0.003418869,-0.02415344,-0.2243347,-0.0405426,0.9736633,-0.2243347,-0.0405426,0.9736633,3.369125,3.369125,True,True,True
