OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1575090,63781226047373,None,None,None
1575098,63781226047384,None,None,None
1575107,63781226047395,None,None,None
1575123,63781226047407,None,None,None
1575132,63781226047418,None,None,None
1575140,63781226047430,None,None,None
1575157,63781226047441,None,None,None
1575165,63781226047452,None,None,None
1575173,63781226047463,None,None,None
1575190,63781226047475,None,None,None
1575198,63781226047485,None,None,None
1575207,63781226047496,None,None,None
1575223,63781226047508,None,None,None
1575232,63781226047519,None,None,None
1575240,63781226047530,None,None,None
1575257,63781226047541,None,None,None
1575265,63781226047552,None,None,None
1575273,63781226047564,None,None,None
1575290,63781226047574,None,None,None
1575298,63781226047586,None,None,None
1575307,63781226047597,None,None,None
1575323,63781226047608,None,None,None
1575332,63781226047619,None,None,None
1575340,63781226047630,None,None,None
1575357,63781226047641,None,None,None
1575365,63781226047652,None,None,None
1575373,63781226047663,None,None,None
1575390,63781226047675,None,None,None
1575398,63781226047685,None,None,None
1575407,63781226047697,None,None,None
1575423,63781226047708,None,None,None
1575432,63781226047719,None,None,None
1575440,63781226047730,None,None,None
1575457,63781226047741,None,None,None
1575465,63781226047752,None,None,None
1575473,63781226047763,None,None,None
1575490,63781226047774,None,None,None
1575498,63781226047785,None,None,None
1575507,63781226047796,None,None,None
1575523,63781226047807,None,None,None
1575532,63781226047818,None,None,None
1575540,63781226047830,None,None,None
1575557,63781226047841,None,None,None
1575565,63781226047852,None,None,None
1575573,63781226047863,None,None,None
1575590,63781226047875,None,None,None
1575598,63781226047886,None,None,None
1575607,63781226047897,None,None,None
1575623,63781226047908,None,None,None
1575632,63781226047919,None,None,None
1575640,63781226047930,None,None,None
1575657,63781226047941,None,None,None
1575665,63781226047952,None,None,None
1575673,63781226047963,None,None,None
1575690,63781226047974,None,None,None
1575698,63781226047985,None,None,None
1575707,63781226047996,None,None,None
1575723,63781226048008,None,None,None
1575732,63781226048018,None,None,None
1575740,63781226048030,None,None,None
1575757,63781226048041,None,None,None
1575765,63781226048052,None,None,None
1575773,63781226048063,None,None,None
1575790,63781226048075,None,None,None
1575798,63781226048085,None,None,None
1575807,63781226048096,None,None,None
1575823,63781226048108,None,None,None
1575832,63781226048119,None,None,None
1575840,63781226048130,None,None,None
1575857,63781226048141,None,None,None
1575865,63781226048152,None,None,None
1575873,63781226048163,None,None,None
1575890,63781226048174,None,None,None
1575898,63781226048185,None,None,None
1575906,63781226048196,None,None,None
1575923,63781226048207,None,None,None
1575931,63781226048218,None,None,None
1575940,63781226048230,None,None,None
1575956,63781226048241,None,None,None
1575965,63781226048252,None,None,None
1575973,63781226048263,None,None,None
1575990,63781226048274,None,None,None
1575998,63781226048285,None,None,None
1576006,63781226048296,None,None,None
1576023,63781226048308,None,None,None
1576031,63781226048318,None,None,None
1576040,63781226048330,None,None,None
1576056,63781226048341,None,None,None
1576065,63781226048352,None,None,None
1576073,63781226048363,None,None,None
1576090,63781226048374,None,None,None
1576098,63781226048385,None,None,None
1576106,63781226048396,None,None,None
1576123,63781226048407,None,None,None
1576131,63781226048418,None,None,None
1576140,63781226048429,None,None,None
1576156,63781226048441,None,None,None
1576165,63781226048451,None,None,None
1576173,63781226048463,None,None,None
1576190,63781226048474,None,None,None
1576198,63781226048485,None,None,None
1576206,63781226048496,None,None,None
1576223,63781226048507,None,None,None
1576231,63781226048518,None,None,None
1576240,63781226048529,None,None,None
1576256,63781226048540,None,None,None
1576265,63781226048551,None,None,None
1576273,63781226048563,None,None,None
1576290,63781226048574,None,None,None
1576298,63781226048585,None,None,None
1576306,63781226048596,None,None,None
1576323,63781226048608,None,None,None
1576331,63781226048618,None,None,None
1576340,63781226048629,None,None,None
1576348,63781226048640,None,None,None
1576365,63781226048652,None,None,None
1576373,63781226048662,None,None,None
1576390,63781226048674,None,None,None
1576398,63781226048685,None,None,None
1576406,63781226048696,None,None,None
1576423,63781226048707,None,None,None
1576431,63781226048718,None,None,None
1576440,63781226048729,None,None,None
1576448,63781226048740,None,None,None
1576465,63781226048751,None,None,None
1576473,63781226048763,None,None,None
1576490,63781226048774,None,None,None
1576498,63781226048785,None,None,None
1576506,63781226048796,None,None,None
1576523,63781226048807,None,None,None
1576531,63781226048818,None,None,None
1576540,63781226048829,None,None,None
1576556,63781226048840,None,None,None
1576565,63781226048851,None,None,None
1576573,63781226048862,None,None,None
1576590,63781226048874,None,None,None
1576598,63781226048884,None,None,None
1576606,63781226048896,None,None,None
1576623,63781226048907,None,None,None
1576631,63781226048918,None,None,None
1576640,63781226048929,None,None,None
1576656,63781226048940,None,None,None
1576665,63781226048951,None,None,None
1576673,63781226048963,None,None,None
1576690,63781226048974,None,None,None
1576698,63781226048985,None,None,None
1576706,63781226048996,None,None,None
1576723,63781226049007,None,None,None
1576731,63781226049018,None,None,None
1576740,63781226049029,None,None,None
1576756,63781226049040,None,None,None
1576765,63781226049051,None,None,None
1576773,63781226049062,None,None,None
1576790,63781226049073,None,None,None
1576798,63781226049084,None,None,None
1576806,63781226049096,None,None,None
1576815,63781226049107,None,None,None
1576831,63781226049119,None,None,None
1576840,63781226049129,None,None,None
1576856,63781226049140,None,None,None
1576865,63781226049151,None,None,None
1576873,63781226049162,None,None,None
1576890,63781226049173,None,None,None
1576898,63781226049185,None,None,None
1576906,63781226049195,None,None,None
1576923,63781226049207,None,None,None
1576931,63781226049218,None,None,None
1576940,63781226049229,None,None,None
1576956,63781226049240,None,None,None
1576965,63781226049251,None,None,None
1576973,63781226049262,None,None,None
1576990,63781226049274,None,None,None
1576998,63781226049284,None,None,None
1577006,63781226049296,None,None,None
1577015,63781226049307,None,None,None
1577031,63781226049318,None,None,None
1577040,63781226049329,None,None,None
1577056,63781226049341,None,None,None
1577065,63781226049351,None,None,None
1577073,63781226049362,None,None,None
1577090,63781226049373,None,None,None
1577098,63781226049384,None,None,None
1577106,63781226049395,None,None,None
1577115,63781226049406,None,None,None
1577131,63781226049417,None,None,None
1577140,63781226049429,None,None,None
1577156,63781226049440,None,None,None
1577165,63781226049451,None,None,None
1577173,63781226049462,None,None,None
1577190,63781226049473,None,None,None
1577198,63781226049484,None,None,None
1577206,63781226049496,None,None,None
1577223,63781226049507,None,None,None
1577231,63781226049518,None,None,None
1577240,63781226049529,None,None,None
1577248,63781226049540,None,None,None
1577265,63781226049551,None,None,None
1577273,63781226049562,None,None,None
1577290,63781226049573,None,None,None
1577298,63781226049584,None,None,None
1577306,63781226049595,None,None,None
1577315,63781226049606,None,None,None
1577331,63781226049617,None,None,None
1577340,63781226049629,None,None,None
1577356,63781226049640,None,None,None
1577365,63781226049651,None,None,None
1577373,63781226049662,None,None,None
1577390,63781226049673,None,None,None
1577398,63781226049685,None,None,None
1577406,63781226049695,None,None,None
1577415,63781226049706,None,None,None
1577431,63781226049723,None,None,None
1577439,63781226049728,None,None,None
1577448,63781226049737,None,None,None
1577456,63781226049747,None,None,None
1577473,63781226049758,None,None,None
1577481,63781226049770,None,None,None
1577489,63781226049781,None,None,None
1577506,63781226049792,None,None,None
1577514,63781226049803,None,None,None
1577523,63781226049814,None,None,None
1577539,63781226049825,None,None,None
1577548,63781226049836,None,None,None
1577556,63781226049848,None,None,None
1577573,63781226049858,None,None,None
1577581,63781226049869,None,None,None
1577589,63781226049881,None,None,None
1577606,63781226049892,None,None,None
1577614,63781226049903,None,None,None
1577623,63781226049914,None,None,None
1577639,63781226049925,None,None,None
1577648,63781226049936,None,None,None
1577656,63781226049947,None,None,None
1577673,63781226049959,None,None,None
1577681,63781226049970,None,None,None
1577689,63781226049981,None,None,None
1577706,63781226049992,None,None,None
1577714,63781226050003,None,None,None
1577723,63781226050014,None,None,None
1577739,63781226050026,None,None,None
1577748,63781226050036,None,None,None
1577756,63781226050047,None,None,None
1577773,63781226050058,None,None,None
1577781,63781226050070,None,None,None
1577789,63781226050081,None,None,None
1577806,63781226050092,None,None,None
1577814,63781226050103,None,None,None
1577823,63781226050114,None,None,None
1577839,63781226050126,None,None,None
1577848,63781226050137,None,None,None
1577864,63781226050149,None,None,None
1577873,63781226050160,None,None,None
1577881,63781226050171,None,None,None
1577898,63781226050183,None,None,None
1577906,63781226050194,None,None,None
1577914,63781226050206,None,None,None
1577931,63781226050216,None,None,None
1577939,63781226050228,None,None,None
1577948,63781226050239,None,None,None
1577964,63781226050250,None,None,None
1577973,63781226050261,None,None,None
1577989,63781226050273,None,None,None
1577998,63781226050284,None,None,None
1578006,63781226050295,None,None,None
1578014,63781226050306,None,None,None
1578031,63781226050317,None,None,None
1578039,63781226050328,None,None,None
1578048,63781226050339,None,None,None
1578064,63781226050351,None,None,None
1578073,63781226050362,None,None,None
1578089,63781226050373,None,None,None
1578098,63781226050384,None,None,None
1578106,63781226050395,None,None,None
1578123,63781226050406,None,None,None
1578131,63781226050417,None,None,None
1578139,63781226050428,None,None,None
1578148,63781226050439,None,None,None
1578164,63781226050450,None,None,None
1578173,63781226050461,None,None,None
1578189,63781226050473,None,None,None
1578198,63781226050484,None,None,None
1578206,63781226050495,None,None,None
1578214,63781226050506,None,None,None
1578231,63781226050517,None,None,None
1578239,63781226050528,None,None,None
1578248,63781226050539,None,None,None
1578264,63781226050550,None,None,None
1578273,63781226050561,None,None,None
1578281,63781226050573,None,None,None
1578298,63781226050584,None,None,None
1578306,63781226050595,None,None,None
1578323,63781226050606,None,None,None
1578331,63781226050617,None,None,None
1578339,63781226050628,None,None,None
1578348,63781226050639,None,None,None
1578364,63781226050650,None,None,None
1578373,63781226050661,None,None,None
1578389,63781226050673,None,None,None
1578398,63781226050684,None,None,None
1578406,63781226050695,None,None,None
1578414,63781226050706,None,None,None
1578431,63781226050717,None,None,None
1578439,63781226050728,None,None,None
1578456,63781226050739,None,None,None
1578464,63781226050750,None,None,None
1578473,63781226050761,None,None,None
1578481,63781226050772,None,None,None
1578498,63781226050784,None,None,None
1578506,63781226050795,None,None,None
1578514,63781226050806,None,None,None
1578531,63781226050817,None,None,None
1578539,63781226050828,None,None,None
1578548,63781226050839,None,None,None
1578564,63781226050850,None,None,None
