UnityTS,heart,breath,GSR
63781225880810,42504,37672,2126
63781225880835,42349,37968,2101
63781225880875,42280,38112,2134
63781225880877,42268,38252,2104
63781225880880,42308,38156,2109
63781225880882,42356,38312,2097
63781225880885,42368,38568,2101
63781225880887,42330,38704,2114
63781225880890,42244,38745,2116
63781225880897,42113,38732,2126
63781225880916,41944,38936,2101
63781225880916,41724,39003,2130
63781225880932,41488,38836,2110
63781225880935,41232,39036,2095
63781225880981,40990,38816,2153
63781225880983,40740,38820,2115
63781225880986,40480,38976,2110
63781225880988,40216,38977,2089
63781225880991,39944,38972,2083
63781225880997,39680,38986,2084
63781225881030,39388,38776,2123
63781225881032,39092,38992,2107
63781225881035,38808,38968,2145
63781225881037,38512,38804,2100
63781225881048,38240,38725,2114
63781225877022,6750,18104,2595
63781225877024,5856,18109,2597
63781225877038,5052,17988,2594
63781225877049,4467,18164,2582
63781225877059,4172,18408,2578
63781225877066,4146,18122,2560
63781225877076,4447,18475,2543
63781225877088,5154,18333,2532
63781225877098,6336,18430,2520
63781225877108,7780,18644,2498
63781225877118,9192,18690,2467
63781225877124,10293,18680,2429
63781225877139,11056,18640,2381
63781225877168,11518,18640,2364
63781225877196,11688,18836,2314
63781225877221,11560,18752,2293
63781225877223,11152,18680,2270
63781225877226,10606,18764,2238
63781225877228,10002,18884,2229
63781225877231,9418,18748,2203
63781225877233,8866,18675,2194
63781225877236,8225,18902,2181
63781225877238,7348,18909,2173
63781225877249,6230,18922,2198
63781225877256,4986,18845,2197
63781225877266,3660,18837,2223
63781225877276,2266,18909,2234
63781225877292,1076,19025,2267
63781225877296,420,18979,2270
63781225877311,382,19173,2294
63781225877314,869,19302,2278
63781225877331,1630,19134,2308
63781225877337,2315,19020,2304
63781225877352,2744,19292,2318
63781225877356,2870,19317,2344
63781225877374,2851,19164,2350
63781225877377,2930,19104,2373
63781225877398,3418,19189,2395
63781225877398,4517,19548,2396
63781225877409,6172,19238,2429
63781225877419,8225,19560,2450
63781225877429,10614,19396,2433
63781225877444,13284,19613,2461
63781225877447,16121,19488,2472
63781225877458,18912,19436,2448
63781225877468,21440,19460,2424
63781225877481,23592,19584,2433
63781225877492,25373,19664,2437
63781225877502,26789,19772,2438
63781225877508,27876,19836,2458
63781225877533,28706,19872,2451
63781225877558,29340,20040,2459
63781225877578,29902,20064,2460
63781225877581,30482,20209,2465
63781225877586,31076,20326,2468
63781225877588,31636,20326,2468
63781225877591,32060,20469,2473
63781225877593,32248,20576,2483
63781225877596,32273,20644,2529
63781225877612,32160,20813,2489
63781225877616,32000,20865,2508
63781225877631,31861,21096,2505
63781225877634,31836,21207,2522
63781225877651,31912,21354,2522
63781225877654,32068,21424,2523
63781225877669,32344,21546,2542
63781225877679,32705,21600,2524
63781225877694,33177,21744,2525
63781225877697,33697,21834,2537
63781225877718,34292,21806,2552
63781225877718,34944,21833,2554
63781225877729,35668,21766,2560
63781225877739,36446,21848,2540
63781225877749,37197,21944,2573
63781225877759,37837,21834,2553
63781225877763,38332,21977,2568
63781225877779,38673,21920,2543
63781225877789,38908,22033,2588
63781225877803,39084,22074,2578
63781225877830,39220,22193,2564
63781225877833,39372,22275,2546
63781225877835,39568,22342,2549
63781225877839,39776,22434,2542
63781225877850,40000,22579,2543
63781225877860,40176,22649,2560
63781225877870,40294,22718,2552
63781225877900,40308,23093,2548
63781225877930,40224,23336,2565
63781225877933,40062,23508,2540
63781225877935,39884,23788,2549
63781225877938,39720,24020,2538
63781225877940,39624,24350,2547
63781225877943,39592,24561,2573
63781225877947,39608,24784,2562
63781225877959,39640,25217,2562
63781225877975,39652,25464,2544
63781225877978,39680,25711,2540
63781225877993,39714,26040,2551
63781225877997,39698,26328,2548
63781225878014,39544,26640,2552
63781225878018,39184,26825,2534
63781225878039,38604,27112,2549
63781225878039,37748,27296,2545
63781225878050,36585,27519,2561
63781225878060,35040,27820,2541
63781225878070,33037,28082,2541
63781225878080,30676,28472,2564
63781225878084,28144,28580,2557
63781225878099,25566,28920,2569
63781225878109,23010,28930,2576
63781225878119,20442,29600,2565
63781225878125,17958,29680,2550
63781225878140,15864,29999,2552
63781225878150,14476,30132,2552
63781225878154,13911,30320,2560
63781225878170,14010,29928,2562
63781225878176,14698,30305,2570
63781225878191,15876,30820,2542
63781225878195,17358,30784,2570
63781225878211,18948,30626,2561
63781225878215,20465,30740,2552
63781225878233,21809,30988,2546
63781225878235,22948,31216,2544
63781225878270,23965,31238,2546
63781225878291,24986,30984,2556
63781225878294,26008,31296,2556
63781225878296,26968,31265,2577
63781225878299,27786,31097,2542
63781225878301,28412,31232,2545
63781225878309,28814,31248,2553
63781225878319,29028,31184,2572
63781225878330,29027,31482,2543
63781225878340,28818,31552,2546
63781225878344,28392,31496,2541
63781225878359,27786,31572,2556
63781225878370,26996,32098,2567
63781225878380,26080,32173,2545
63781225878390,25109,32334,2562
63781225878400,24178,32437,2569
63781225878404,23340,32664,2556
63781225878419,22618,32266,2552
63781225878429,22048,32910,2536
63781225878439,21664,32937,2523
63781225878474,21498,33074,2496
63781225878476,21560,33104,2441
63781225878479,21796,32792,2400
63781225878481,22162,32897,2352
63781225878485,22612,32988,2325
63781225878500,23074,32610,2278
63781225878504,23496,32792,2279
63781225878519,23850,32216,2224
63781225878530,24104,32272,2189
63781225878534,24268,32504,2141
63781225878549,24300,32221,2129
63781225878559,24132,32384,2108
63781225878570,23872,31982,2105
63781225878580,23824,32356,2140
63781225878590,24331,32385,2177
63781225878594,25354,32328,2209
63781225878610,26545,32236,2220
63781225878638,27572,32360,2264
63781225878663,28105,32332,2272
63781225878671,28084,32786,2287
63781225878674,27605,32930,2321
63781225878679,26748,33018,2339
63781225878684,25608,33082,2354
63781225878686,24198,33527,2433
63781225878689,22490,33426,2418
63781225878700,20410,33784,2428
63781225878710,18234,33729,2399
63781225878720,16353,33786,2385
63781225878726,15024,34236,2292
63781225878736,14113,34428,2190
63781225878746,13472,34832,2101
63781225878759,13072,35080,2056
63781225878770,12848,34824,1982
63781225878780,12843,35102,1913
63781225878790,13026,35914,1927
63781225878794,13345,35932,1856
63781225878810,13710,36392,1887
63781225878814,14003,36554,1876
63781225878829,14170,36512,1906
63781225878839,14243,36844,1938
63781225878850,14238,36996,1976
63781225878854,14288,37101,2018
63781225878866,14454,37028,2042
63781225878876,14568,36936,2077
63781225878888,14632,37785,2113
63781225878898,14736,37786,2129
63781225878908,14962,37914,2128
63781225878915,15286,38080,2132
63781225878931,15608,38156,2158
63781225878941,15910,38424,2114
63781225878945,16230,38012,2146
63781225878960,16456,38512,2127
63781225878969,16651,38689,2164
63781225878979,16911,38640,2146
63781225879004,17304,38832,2161
63781225879031,17986,38432,2211
63781225879040,19013,38800,2224
63781225879043,20348,39138,2204
63781225879045,21932,38736,2215
63781225879048,23652,39176,2254
63781225879050,25402,39416,2228
63781225879058,26964,39501,2263
63781225879068,28160,39588,2262
63781225879078,28913,39273,2242
63781225879110,29192,39753,2229
63781225879113,29036,39562,2233
63781225879115,28460,40033,2245
63781225879118,27480,40189,2239
63781225879131,26168,40084,2185
63781225879139,24687,40021,2186
63781225879149,23182,40432,2147
63781225879164,21640,40100,2121
63781225879168,20068,40608,2114
63781225879186,18581,40778,2103
63781225879186,17289,40448,2059
63781225879201,16208,40800,2076
63781225879205,15309,40682,2042
63781225879220,14506,41056,2021
63781225879230,13804,41009,1994
63781225879234,13206,41352,2030
63781225879250,12722,41192,2010
63781225879254,12328,41587,1995
63781225879269,12026,41574,2004
63781225879279,11825,41592,1971
63781225879289,11752,41576,1974
63781225879304,11770,41568,1987
63781225879310,11879,41761,1948
63781225879316,12036,42108,1966
63781225879327,12227,41996,1968
63781225879343,12404,42105,1937
63781225879346,12567,42036,1961
63781225879379,12681,42132,1962
63781225879399,12762,42416,1935
63781225879401,12811,42424,1952
63781225879404,12884,42592,1928
63781225879406,12940,42572,1925
63781225879410,12956,42584,1938
63781225879435,12897,42740,1905
63781225879437,12762,42664,1904
63781225879440,12536,42696,1913
63781225879446,12234,42730,1918
63781225879456,11895,42672,1882
63781225879479,11560,42432,1892
63781225879479,11208,42588,1892
63781225879491,10830,42488,1882
63781225879509,10396,42248,1844
63781225879509,9966,42261,1848
63781225879519,9496,42024,1823
63781225879530,9038,42016,1841
63781225879540,8577,41754,1816
63781225879550,8132,41610,1830
63781225879554,7696,41627,1830
63781225879570,7272,41424,1807
63781225879574,6932,41260,1825
63781225879589,6729,40963,1817
63781225879599,6630,41056,1820
63781225879609,6644,40742,1878
63781225879619,6844,40340,1872
63781225879625,7222,40392,1862
63781225879640,7782,40388,1866
63781225879644,8489,40172,1886
63781225879659,9420,39648,1931
63781225879669,10808,39936,1960
63781225879679,12349,39872,1990
63781225879685,13721,39680,1983
63781225879700,14973,39309,2028
63781225879704,16124,38928,2088
63781225879737,17188,39276,2074
63781225879762,18112,39003,2107
63781225879794,18891,38704,2151
63781225879796,19610,38672,2152
63781225879799,20444,38644,2174
63781225879801,21740,38192,2215
63781225879804,23588,38236,2233
63781225879806,25670,37956,2276
63781225879812,27884,37781,2283
63781225879815,30217,37688,2343
63781225879817,32520,37314,2331
63781225879832,34584,36872,2360
63781225879839,36232,36840,2374
63781225879850,37448,36660,2395
63781225879860,38228,36590,2417
63781225879870,38628,36364,2426
63781225879874,38680,36120,2440
63781225879890,38492,35848,2476
63781225879894,38096,35878,2473
63781225879919,37536,35770,2473
63781225879922,36832,35354,2487
63781225879932,36074,35460,2498
63781225879939,35276,35074,2509
63781225879945,34424,34928,2535
63781225879960,33216,35024,2518
63781225879966,31416,34536,2536
63781225879980,28946,34612,2534
63781225879986,25845,34590,2544
63781225880001,22388,34440,2549
63781225880006,18795,33877,2488
63781225880016,15342,33824,2467
63781225880026,12320,33765,2488
63781225880036,9952,33306,2451
63781225880049,8274,33018,2409
63781225880059,7104,32854,2387
63781225880069,6686,32181,2382
63781225880075,6947,32056,2363
63781225880109,7526,31788,2313
63781225880134,8202,31122,2321
63781225880137,8944,30768,2307
63781225880140,9752,30042,2275
63781225880142,10648,29636,2255
63781225880145,11597,28968,2235
63781225880147,12572,28396,2223
63781225880157,13481,27852,2226
63781225880169,14212,27308,2200
63781225880179,14770,26792,2194
63781225880189,15160,26504,2172
63781225880195,15418,26100,2183
63781225880211,15574,26006,2193
63781225880215,15603,25861,2197
63781225880230,15528,25724,2167
63781225880236,15362,25954,2185
63781225880252,15172,25988,2159
63781225880259,15020,26091,2174
63781225880265,14941,26282,2186
63781225880280,15004,26157,2148
63781225880283,15167,26534,2168
63781225880299,15394,26664,2167
63781225880309,15648,26968,2176
63781225880319,15914,26996,2154
63781225880325,16194,27152,2179
63781225880339,16444,27394,2160
63781225880349,16673,27752,2168
63781225880359,16906,28255,2164
63781225880390,17143,28248,2191
63781225880392,17414,28504,2165
63781225880395,17723,28594,2163
63781225880397,18112,28632,2196
63781225880408,18656,29018,2180
63781225880418,19361,29392,2168
63781225880428,20162,29670,2165
63781225880441,20964,29444,2168
63781225880447,21716,30064,2193
63781225880473,22368,30070,2174
63781225880474,22936,30485,2170
63781225880502,23466,31104,2180
63781225880505,23995,31347,2194
63781225880507,24605,31612,2187
63781225880510,25414,31904,2186
63781225880513,26520,31796,2176
63781225880542,28004,32484,2192
63781225880545,29900,32448,2184
63781225880547,32158,32864,2202
63781225880557,34692,33278,2196
63781225880568,37312,33492,2238
63781225880578,39828,33760,2209
63781225880585,42126,34113,2181
63781225880600,44172,34320,2232
63781225880603,45936,34762,2208
63781225880618,47408,34892,2200
63781225880628,48548,35169,2200
63781225880638,49368,35292,2187
63781225880643,49888,35696,2185
63781225880678,50152,35768,2205
63781225880681,50140,35972,2176
63781225880683,49952,36228,2174
63781225880687,49564,36576,2178
63781225880702,49040,36696,2154
63781225880706,48404,36824,2177
63781225880715,47738,36748,2154
63781225880731,47024,36848,2160
63781225880735,46314,37048,2129
63781225880748,45580,37112,2151
63781225880758,44872,37132,2141
63781225880770,44208,37220,2127
63781225880773,43624,37264,2111
63781225880792,43136,37532,2120
63781225880798,42764,37653,2133
63781225880810,42504,37672,2126
63781225880835,42349,37968,2101
63781225880875,42280,38112,2134
63781225880877,42268,38252,2104
63781225880880,42308,38156,2109
63781225880882,42356,38312,2097
63781225880885,42368,38568,2101
63781225880887,42330,38704,2114
63781225880890,42244,38745,2116
63781225880897,42113,38732,2126
63781225880916,41944,38936,2101
63781225880916,41724,39003,2130
63781225880932,41488,38836,2110
63781225880935,41232,39036,2095
63781225880981,40990,38816,2153
63781225880983,40740,38820,2115
63781225880986,40480,38976,2110
63781225880988,40216,38977,2089
63781225880991,39944,38972,2083
63781225880997,39680,38986,2084
63781225881030,39388,38776,2123
63781225881032,39092,38992,2107
63781225881035,38808,38968,2145
63781225881037,38512,38804,2100
63781225881048,38240,38725,2114
63781225881058,38672,38380,2120
63781225881067,40329,38093,2108
63781225881082,41872,38080,2085
63781225881088,43060,37860,2105
63781225881095,44002,37660,2114
63781225881110,44436,37428,2101
63781225881113,44313,37282,2094
63781225881131,43816,37078,2069
63781225881138,43040,36888,2086
63781225881148,41999,36702,2065
63781225881155,40732,36736,2071
63781225881171,39402,36692,2061
63781225881175,38036,36612,2075
63781225881200,36632,36692,2066
63781225881227,35221,36648,2080
63781225881235,33850,36636,2063
63781225881237,32596,36714,2074
63781225881240,31417,36664,2095
63781225881242,30300,36444,2087
63781225881246,29240,36654,2087
63781225881261,28181,36933,2092
63781225881265,27112,36700,2088
63781225881278,26098,36996,2090
63781225881285,25289,36993,2071
63781225881300,24892,36849,2086
63781225881310,25060,37400,2065
63781225881313,25844,37708,2077
63781225881330,27177,37845,2088
63781225881336,28936,38286,2074
63781225881351,30932,38442,2096
63781225881355,33028,38856,2110
63781225881371,35077,39232,2074
63781225881376,36984,39632,2096
63781225881391,38632,40072,2099
63781225881397,39944,40344,2127
63781225881413,40948,40936,2084
63781225881417,41656,41456,2090
63781225881427,42048,41987,2129
63781225881437,42216,42546,2100
63781225881448,42184,43097,2098
63781225881458,41988,43739,2139
63781225881468,41792,44256,2157
63781225881475,41554,44872,2128
63781225881488,41338,45368,2118
63781225881498,41150,45850,2121
63781225881508,40948,46288,2124
63781225881518,40792,46816,2115
63781225881530,40656,47146,2113
63781225881544,40600,47244,2080
63781225881547,40594,47432,2092
63781225881577,40692,47668,2104
63781225881604,40844,47912,2108
63781225881609,40992,48008,2061
