OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3319661,63781223496957,None,None,None
3319669,63781223496969,None,None,None
3319677,63781223496979,None,None,None
3319686,63781223496990,None,None,None
3319702,63781223497002,None,None,None
3319711,63781223497013,None,None,None
3319719,63781223497024,None,None,None
3319736,63781223497034,None,None,None
3319744,63781223497046,None,None,None
3319761,63781223497057,None,None,None
3319769,63781223497068,None,None,None
3319777,63781223497079,None,None,None
3319786,63781223497090,None,None,None
3319802,63781223497101,None,None,None
3319811,63781223497112,None,None,None
3319827,63781223497124,None,None,None
3319836,63781223497134,None,None,None
3319844,63781223497146,None,None,None
3319852,63781223497157,None,None,None
3319869,63781223497168,None,None,None
3319877,63781223497179,None,None,None
3319886,63781223497190,None,None,None
3319902,63781223497202,None,None,None
3319911,63781223497212,None,None,None
3319927,63781223497224,None,None,None
3319944,63781223497245,None,None,None
3319952,63781223497249,None,None,None
3319952,63781223497253,None,None,None
3319961,63781223497263,None,None,None
3319977,63781223497274,None,None,None
3319986,63781223497285,None,None,None
3319994,63781223497296,None,None,None
3320002,63781223497307,None,None,None
3320019,63781223497318,None,None,None
3320027,63781223497329,None,None,None
3320036,63781223497341,None,None,None
3320052,63781223497352,None,None,None
3320061,63781223497363,None,None,None
3320069,63781223497374,None,None,None
3320086,63781223497385,None,None,None
3320094,63781223497396,None,None,None
3320111,63781223497407,None,None,None
3320119,63781223497418,None,None,None
3320127,63781223497430,None,None,None
3320136,63781223497440,None,None,None
3320152,63781223497452,None,None,None
3320161,63781223497463,None,None,None
3320169,63781223497474,None,None,None
3320186,63781223497485,None,None,None
3320194,63781223497497,None,None,None
3320202,63781223497507,None,None,None
3320219,63781223497518,None,None,None
3320227,63781223497529,None,None,None
3320244,63781223497540,None,None,None
3320252,63781223497551,None,None,None
3320261,63781223497563,None,None,None
3320269,63781223497574,None,None,None
3320286,63781223497586,None,None,None
3320294,63781223497596,None,None,None
3320311,63781223497607,None,None,None
3320319,63781223497618,None,None,None
3320327,63781223497629,None,None,None
3320336,63781223497640,None,None,None
3320352,63781223497651,None,None,None
3320361,63781223497663,None,None,None
3320369,63781223497674,None,None,None
3320386,63781223497685,None,None,None
3320394,63781223497696,None,None,None
3320411,63781223497708,None,None,None
3320419,63781223497719,None,None,None
3320427,63781223497731,None,None,None
3320444,63781223497742,None,None,None
3320452,63781223497753,None,None,None
3320461,63781223497765,None,None,None
3320477,63781223497777,None,None,None
3320486,63781223497788,None,None,None
3320502,63781223497799,None,None,None
3320511,63781223497810,None,None,None
3320519,63781223497822,None,None,None
3320536,63781223497833,None,None,None
3320544,63781223497845,None,None,None
3320552,63781223497856,None,None,None
3320569,63781223497867,None,None,None
3320577,63781223497878,None,None,None
3320586,63781223497890,None,None,None
3320602,63781223497901,None,None,None
3320611,63781223497912,None,None,None
3320619,63781223497923,None,None,None
3320636,63781223497934,None,None,None
3320644,63781223497945,None,None,None
3320652,63781223497956,None,None,None
3320669,63781223497967,None,None,None
3320677,63781223497978,None,None,None
3320694,63781223497990,None,None,None
3320702,63781223498001,None,None,None
3320711,63781223498012,None,None,None
3320719,63781223498023,None,None,None
3320736,63781223498034,None,None,None
3320744,63781223498045,None,None,None
3320752,63781223498057,None,None,None
3320769,63781223498067,None,None,None
3320777,63781223498078,None,None,None
3320786,63781223498090,None,None,None
3320802,63781223498101,None,None,None
3320811,63781223498112,None,None,None
3320827,63781223498124,None,None,None
3320836,63781223498134,None,None,None
3320844,63781223498146,None,None,None
3320852,63781223498157,None,None,None
3320869,63781223498168,None,None,None
3320877,63781223498180,None,None,None
3320894,63781223498192,None,None,None
3320902,63781223498202,None,None,None
3320911,63781223498213,None,None,None
3320919,63781223498224,None,None,None
3320936,63781223498235,None,None,None
3320944,63781223498246,None,None,None
3320961,63781223498259,None,None,None
3320969,63781223498268,None,None,None
3320977,63781223498280,None,None,None
3320986,63781223498291,None,None,None
3321002,63781223498302,None,None,None
3321011,63781223498313,None,None,None
3321027,63781223498325,None,None,None
3321036,63781223498335,None,None,None
3321044,63781223498346,None,None,None
3321052,63781223498357,None,None,None
3321069,63781223498368,None,None,None
3321077,63781223498379,None,None,None
3321086,63781223498390,None,None,None
3321102,63781223498401,None,None,None
3321111,63781223498413,None,None,None
3321119,63781223498423,None,None,None
3321136,63781223498435,None,None,None
3321144,63781223498446,None,None,None
3321152,63781223498457,None,None,None
3321169,63781223498469,None,None,None
3321177,63781223498480,None,None,None
3321186,63781223498490,None,None,None
3321202,63781223498501,None,None,None
3321210,63781223498513,None,None,None
3321219,63781223498524,None,None,None
3321235,63781223498535,None,None,None
3321244,63781223498545,None,None,None
3321252,63781223498557,None,None,None
3321269,63781223498568,None,None,None
3321277,63781223498579,None,None,None
3321285,63781223498590,None,None,None
3321302,63781223498602,None,None,None
3321310,63781223498612,None,None,None
3321319,63781223498624,None,None,None
3321335,63781223498635,None,None,None
3321344,63781223498646,None,None,None
3321352,63781223498657,None,None,None
3321369,63781223498668,None,None,None
3321377,63781223498680,None,None,None
3321385,63781223498690,None,None,None
3321402,63781223498701,None,None,None
3321410,63781223498712,None,None,None
3321419,63781223498723,None,None,None
3321435,63781223498734,None,None,None
3321444,63781223498745,None,None,None
3321452,63781223498757,None,None,None
3321469,63781223498767,None,None,None
3321477,63781223498779,None,None,None
3321485,63781223498790,None,None,None
3321502,63781223498800,None,None,None
3321510,63781223498812,None,None,None
3321519,63781223498823,None,None,None
3321535,63781223498834,None,None,None
3321544,63781223498845,None,None,None
3321552,63781223498856,None,None,None
3321569,63781223498868,None,None,None
3321577,63781223498878,None,None,None
3321585,63781223498890,None,None,None
3321602,63781223498901,None,None,None
3321610,63781223498912,None,None,None
3321619,63781223498923,None,None,None
3321635,63781223498934,None,None,None
3321644,63781223498946,None,None,None
3321652,63781223498956,None,None,None
3321669,63781223498967,None,None,None
3321677,63781223498979,None,None,None
3321685,63781223498990,None,None,None
3321702,63781223499001,None,None,None
3321710,63781223499012,None,None,None
3321719,63781223499023,None,None,None
3321735,63781223499034,None,None,None
3321744,63781223499044,None,None,None
3321752,63781223499056,None,None,None
3321769,63781223499067,None,None,None
3321777,63781223499079,None,None,None
3321785,63781223499090,None,None,None
3321802,63781223499101,None,None,None
3321810,63781223499112,None,None,None
3321819,63781223499123,None,None,None
3321835,63781223499134,None,None,None
3321844,63781223499145,None,None,None
3321852,63781223499156,None,None,None
3321869,63781223499167,None,None,None
3321877,63781223499178,None,None,None
3321885,63781223499189,None,None,None
3321902,63781223499201,None,None,None
3321910,63781223499212,None,None,None
3321919,63781223499223,None,None,None
3321935,63781223499234,None,None,None
3321944,63781223499245,None,None,None
3321952,63781223499256,None,None,None
3321969,63781223499267,None,None,None
3321977,63781223499279,None,None,None
3321985,63781223499290,None,None,None
3322002,63781223499301,None,None,None
3322010,63781223499312,None,None,None
3322019,63781223499323,None,None,None
3322035,63781223499334,None,None,None
3322044,63781223499345,None,None,None
3322052,63781223499356,None,None,None
3322069,63781223499367,None,None,None
3322077,63781223499378,None,None,None
3322085,63781223499390,None,None,None
3322102,63781223499400,None,None,None
3322110,63781223499412,None,None,None
3322119,63781223499423,None,None,None
3322135,63781223499434,None,None,None
3322144,63781223499445,None,None,None
3322152,63781223499457,None,None,None
3322169,63781223499467,None,None,None
3322177,63781223499479,None,None,None
3322185,63781223499490,None,None,None
3322202,63781223499500,None,None,None
3322210,63781223499511,None,None,None
3322219,63781223499523,None,None,None
3322235,63781223499534,None,None,None
3322244,63781223499545,None,None,None
3322252,63781223499556,None,None,None
3322269,63781223499567,None,None,None
3322277,63781223499578,None,None,None
3322285,63781223499590,None,None,None
3322302,63781223499600,None,None,None
3322310,63781223499612,None,None,None
3322319,63781223499623,None,None,None
3322335,63781223499634,None,None,None
3322344,63781223499644,None,None,None
3322352,63781223499656,None,None,None
3322369,63781223499667,None,None,None
3322377,63781223499679,None,None,None
3322394,63781223499691,None,None,None
3322402,63781223499700,None,None,None
3322410,63781223499711,None,None,None
3322419,63781223499723,None,None,None
3322435,63781223499733,None,None,None
3322444,63781223499744,None,None,None
3322452,63781223499756,None,None,None
3322469,63781223499767,None,None,None
3322477,63781223499778,None,None,None
3322485,63781223499789,None,None,None
3322502,63781223499800,None,None,None
3322510,63781223499811,None,None,None
3322519,63781223499822,None,None,None
3322535,63781223499834,None,None,None
3322544,63781223499845,None,None,None
3322552,63781223499856,None,None,None
3322569,63781223499867,None,None,None
3322577,63781223499878,None,None,None
3322585,63781223499889,None,None,None
3322602,63781223499900,None,None,None
3322610,63781223499911,None,None,None
3322619,63781223499922,None,None,None
3322635,63781223499933,None,None,None
3322644,63781223499944,None,None,None
3322652,63781223499956,None,None,None
3322669,63781223499966,None,None,None
3322677,63781223499979,None,None,None
3322685,63781223499989,None,None,None
3322702,63781223500000,None,None,None
3322710,63781223500011,None,None,None
3322719,63781223500022,None,None,None
3322735,63781223500033,None,None,None
3322743,63781223500045,None,None,None
3322752,63781223500056,None,None,None
3322768,63781223500067,None,None,None
3322777,63781223500078,None,None,None
3322785,63781223500089,None,None,None
3322802,63781223500100,None,None,None
3322810,63781223500111,None,None,None
3322818,63781223500122,None,None,None
3322835,63781223500133,None,None,None
3322843,63781223500144,None,None,None
3322852,63781223500156,None,None,None
3322868,63781223500166,None,None,None
3322877,63781223500178,None,None,None
3322885,63781223500189,None,None,None
3322902,63781223500200,None,None,None
3322910,63781223500211,None,None,None
3322918,63781223500222,None,None,None
3322935,63781223500234,None,None,None
3322943,63781223500245,None,None,None
3322952,63781223500256,None,None,None
3322968,63781223500267,None,None,None
3322977,63781223500278,None,None,None
3322985,63781223500289,None,None,None
3323002,63781223500300,None,None,None
3323010,63781223500311,None,None,None
3323027,63781223500323,None,None,None
3323035,63781223500333,None,None,None
3323043,63781223500344,None,None,None
3323052,63781223500356,None,None,None
3323068,63781223500366,None,None,None
3323077,63781223500377,None,None,None
3323085,63781223500389,None,None,None
3323102,63781223500400,None,None,None
3323110,63781223500411,None,None,None
3323118,63781223500422,None,None,None
3323135,63781223500433,None,None,None
3323143,63781223500444,None,None,None
3323152,63781223500456,None,None,None
3323185,63781223500483,None,None,None
3323185,63781223500488,None,None,None
3323193,63781223500491,None,None,None
3323193,63781223500496,None,None,None
3323202,63781223500506,None,None,None
3323218,63781223500517,None,None,None
3323227,63781223500528,None,None,None
3323235,63781223500539,None,None,None
3323252,63781223500550,None,None,None
3323260,63781223500561,None,None,None
3323268,63781223500572,None,None,None
3323285,63781223500583,None,None,None
3323293,63781223500595,None,None,None
3323302,63781223500606,None,None,None
3323318,63781223500617,None,None,None
3323327,63781223500628,None,None,None
3323335,63781223500639,None,None,None
3323352,63781223500650,None,None,None
3323360,63781223500662,None,None,None
3323368,63781223500672,None,None,None
3323385,63781223500683,None,None,None
3323393,63781223500695,None,None,None
3323402,63781223500706,None,None,None
3323418,63781223500717,None,None,None
3323427,63781223500728,None,None,None
3323435,63781223500739,None,None,None
3323452,63781223500750,None,None,None
3323460,63781223500762,None,None,None
3323468,63781223500773,None,None,None
3323485,63781223500784,None,None,None
3323493,63781223500795,None,None,None
3323502,63781223500806,None,None,None
3323518,63781223500818,None,None,None
3323527,63781223500828,None,None,None
3323535,63781223500840,None,None,None
3323552,63781223500852,None,None,None
3323560,63781223500862,None,None,None
3323568,63781223500873,None,None,None
3323585,63781223500884,None,None,None
3323593,63781223500895,None,None,None
3323602,63781223500906,None,None,None
3323618,63781223500918,None,None,None
3323627,63781223500929,None,None,None
3323635,63781223500940,None,None,None
3323652,63781223500951,None,None,None
3323660,63781223500962,None,None,None
3323668,63781223500973,None,None,None
3323685,63781223500984,None,None,None
3323693,63781223500995,None,None,None
3323702,63781223501007,None,None,None
3323718,63781223501018,None,None,None
3323727,63781223501029,None,None,None
3323743,63781223501041,None,None,None
3323752,63781223501053,None,None,None
3323760,63781223501064,None,None,None
3323777,63781223501076,None,None,None
3323785,63781223501087,None,None,None
3323802,63781223501099,None,None,None
3323810,63781223501110,None,None,None
3323818,63781223501122,None,None,None
3323835,63781223501133,None,None,None
3323843,63781223501145,None,None,None
3323852,63781223501156,None,None,None
3323868,63781223501167,None,None,None
3323877,63781223501178,None,None,None
3323885,63781223501189,None,None,None
3323902,63781223501200,None,None,None
3323910,63781223501211,None,None,None
3323918,63781223501223,None,None,None
3323935,63781223501234,None,None,None
3323943,63781223501245,None,None,None
3323952,63781223501256,None,None,None
3323968,63781223501267,None,None,None
3323977,63781223501278,None,None,None
3323985,63781223501289,None,None,None
3324002,63781223501300,None,None,None
3324010,63781223501311,None,None,None
3324018,63781223501323,None,None,None
3324035,63781223501334,None,None,None
3324043,63781223501345,None,None,None
3324052,63781223501357,None,None,None
3324068,63781223501367,None,None,None
3324077,63781223501378,None,None,None
3324085,63781223501389,None,None,None
3324102,63781223501400,None,None,None
3324110,63781223501411,None,None,None
3324118,63781223501422,None,None,None
3324135,63781223501433,None,None,None
3324143,63781223501445,None,None,None
3324152,63781223501455,None,None,None
3324168,63781223501467,None,None,None
3324177,63781223501479,None,None,None
3324185,63781223501489,None,None,None
3324202,63781223501500,None,None,None
3324210,63781223501511,None,None,None
3324218,63781223501522,None,None,None
3324235,63781223501533,None,None,None
3324243,63781223501545,None,None,None
3324252,63781223501556,None,None,None
3324268,63781223501568,None,None,None
3324276,63781223501578,None,None,None
3324285,63781223501589,None,None,None
3324301,63781223501600,None,None,None
3324310,63781223501611,None,None,None
3324318,63781223501622,None,None,None
3324335,63781223501633,None,None,None
3324343,63781223501644,None,None,None
3324351,63781223501656,None,None,None
3324368,63781223501667,None,None,None
3324376,63781223501678,None,None,None
3324385,63781223501689,None,None,None
3324401,63781223501701,None,None,None
3324410,63781223501711,None,None,None
3324418,63781223501722,None,None,None
3324435,63781223501733,None,None,None
3324443,63781223501745,None,None,None
3324451,63781223501756,None,None,None
3324468,63781223501768,None,None,None
3324476,63781223501778,None,None,None
3324485,63781223501789,None,None,None
3324501,63781223501800,None,None,None
3324510,63781223501811,None,None,None
3324518,63781223501822,None,None,None
3324535,63781223501833,None,None,None
3324543,63781223501844,None,None,None
3324551,63781223501856,None,None,None
3324568,63781223501867,None,None,None
3324576,63781223501878,None,None,None
3324585,63781223501889,None,None,None
3324601,63781223501900,None,None,None
3324610,63781223501911,None,None,None
3324618,63781223501922,None,None,None
3324635,63781223501933,None,None,None
3324643,63781223501945,None,None,None
3324651,63781223501957,None,None,None
3324668,63781223501967,None,None,None
3324676,63781223501978,None,None,None
3324685,63781223501989,None,None,None
3324701,63781223502000,None,None,None
3324710,63781223502011,None,None,None
3324718,63781223502022,None,None,None
3324735,63781223502033,None,None,None
3324743,63781223502045,None,None,None
3324751,63781223502055,None,None,None
3324768,63781223502067,None,None,None
3324776,63781223502078,None,None,None
3324785,63781223502088,None,None,None
3324801,63781223502100,None,None,None
3324810,63781223502111,None,None,None
3324818,63781223502122,None,None,None
3324835,63781223502133,None,None,None
3324843,63781223502144,None,None,None
3324851,63781223502156,None,None,None
3324868,63781223502166,None,None,None
3324876,63781223502178,None,None,None
3324885,63781223502188,None,None,None
3324901,63781223502200,None,None,None
3324910,63781223502211,None,None,None
3324918,63781223502222,None,None,None
3324935,63781223502233,None,None,None
3324943,63781223502244,None,None,None
3324951,63781223502256,None,None,None
