OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3496439,63781223673743,Ecke,Cube (1),Cube (1)
3496456,63781223673754,None,Cube (1),Cube (1)
3496464,63781223673764,None,Cube (1),Cube (1)
3496473,63781223673776,None,Cube (1),Cube (1)
3496489,63781223673787,None,Cube (1),Cube (1)
3496498,63781223673799,None,Cube (1),Cube (1)
3496506,63781223673809,None,Cube (1),Cube (1)
3496514,63781223673820,None,Cube (1),Cube (1)
3496531,63781223673831,Cube (1),Cube (1),Cube (1)
3496539,63781223673842,Cube (1),Cube (1),Cube (1)
3496556,63781223673854,Cube (1),Cube (1),Cube (1)
3496564,63781223673864,Cube (1),Cube (1),Cube (1)
3496573,63781223673876,Cube (1),Cube (1),Cube (1)
3496581,63781223673886,Cube (1),Cube (1),Cube (1)
3496598,63781223673898,Cube (1),Cube (1),Cube (1)
3496606,63781223673909,Cube (1),Cube (1),Cube (1)
3496614,63781223673920,Cube (1),Cube (1),Cube (1)
3496631,63781223673931,Cube (1),Cube (1),Cube (1)
3496639,63781223673942,Cube (1),Cube (1),Cube (1)
3496656,63781223673953,None,Cube (1),Cube (1)
3496664,63781223673964,Cube (1),Cube (1),Cube (1)
3496673,63781223673976,Cube (1),Cube (1),Cube (1)
3496689,63781223673987,Cube (1),Cube (1),Cube (1)
3496698,63781223673998,Cube (1),Cube (1),Cube (1)
3496706,63781223674009,Cube (1),Cube (1),Cube (1)
3496723,63781223674020,None,None,None
3496731,63781223674032,Cube (1),Cube (1),Cube (1)
3496739,63781223674043,Cube (1),Cube (1),Cube (1)
3496756,63781223674054,Cube (1),Cube (1),Cube (1)
3496764,63781223674065,Cube (1),Cube (1),Cube (1)
3496772,63781223674076,Cube (1),Cube (1),Cube (1)
3496789,63781223674087,Cube (1),Cube (1),Cube (1)
3496797,63781223674098,Cube (1),Cube (1),Cube (1)
3496806,63781223674110,Cube (1),Cube (1),Cube (1)
3496822,63781223674120,Cube (1),Cube (1),Cube (1)
3496831,63781223674132,Cube (1),Cube (1),Cube (1)
3496839,63781223674143,Cube (1),Cube (1),Cube (1)
3496856,63781223674154,Cube (1),Cube (1),Cube (1)
3496864,63781223674165,Cube (1),Cube (1),Cube (1)
3496872,63781223674175,Cube (1),Cube (1),Cube (1)
3496881,63781223674186,Cube (1),Cube (1),Cube (1)
3496897,63781223674198,Cube (1),Cube (1),Cube (1)
3496906,63781223674208,Cube (1),Cube (1),Cube (1)
3496914,63781223674219,Cube (1),Cube (1),Cube (1)
3496931,63781223674231,Cube (1),Cube (1),Cube (1)
3496939,63781223674242,Cube (1),Cube (1),Cube (1)
3496956,63781223674253,None,None,None
3496964,63781223674264,Cube (1),Cube (1),Cube (1)
3496972,63781223674275,Cube (1),Cube (1),Cube (1)
3496981,63781223674286,Cube (1),Cube (1),Cube (1)
3496997,63781223674297,Cube (1),Cube (1),Cube (1)
3497006,63781223674308,Cube (1),Cube (1),Cube (1)
3497022,63781223674320,Cube (1),Cube (1),Cube (1)
3497031,63781223674331,Cube (1),Cube (1),Cube (1)
3497039,63781223674342,Cube (1),Cube (1),Cube (1)
3497047,63781223674353,Cube (1),Cube (1),Cube (1)
3497064,63781223674364,Cube (1),Cube (1),Cube (1)
3497072,63781223674375,Cube (1),Cube (1),Cube (1)
3497081,63781223674386,Cube (1),Cube (1),Cube (1)
3497097,63781223674397,Cube (1),Cube (1),Cube (1)
3497106,63781223674409,Cube (1),Cube (1),Cube (1)
3497114,63781223674419,Cube (1),Cube (1),Cube (1)
3497131,63781223674430,Cube (1),Cube (1),Cube (1)
3497139,63781223674442,Cube (1),Cube (1),Cube (1)
3497147,63781223674453,Cube (1),Cube (1),Cube (1)
3497164,63781223674465,None,Cube (1),Cube (1)
3497172,63781223674476,Cube (1),Cube (1),Cube (1)
3497189,63781223674488,Cube (1),Cube (1),Cube (1)
3497197,63781223674498,Cube (1),Cube (1),Cube (1)
3497206,63781223674509,Cube (1),Cube (1),Cube (1)
3497222,63781223674520,None,Cube (1),Cube (1)
3497231,63781223674531,None,Cube (1),Cube (1)
3497239,63781223674541,Cube (1),Cube (1),Cube (1)
3497247,63781223674553,None,Cube (1),Cube (1)
3497264,63781223674563,Cube (1),Cube (1),Cube (1)
3497272,63781223674575,Cube (1),Cube (1),Cube (1)
3497281,63781223674586,Cube (1),Cube (1),Cube (1)
3497297,63781223674597,Cube (1),Cube (1),Cube (1)
3497306,63781223674608,Cube (1),Cube (1),Cube (1)
3497314,63781223674619,Cube (1),Cube (1),Cube (1)
3497331,63781223674630,Cube (1),Cube (1),Cube (1)
3497339,63781223674642,Cube (1),Cube (1),Cube (1)
3497347,63781223674653,Cube (1),Cube (1),Cube (1)
3497364,63781223674664,Cube (1),Cube (1),Cube (1)
3497372,63781223674675,None,Cube (1),Cube (1)
3497381,63781223674686,None,Cube (1),Cube (1)
3497397,63781223674697,None,Cube (1),Cube (1)
3497406,63781223674708,None,Cube (1),Cube (1)
3497414,63781223674719,None,Cube (1),Cube (1)
3497431,63781223674730,None,Cube (1),Cube (1)
3497439,63781223674741,None,Cube (1),Cube (1)
3497447,63781223674752,Cube (1),Cube (1),Cube (1)
3497464,63781223674764,None,Cube (1),Cube (1)
3497472,63781223674775,None,Cube (1),Cube (1)
3497481,63781223674786,None,Cube (1),Cube (1)
3497497,63781223674797,None,Cube (1),Cube (1)
3497506,63781223674808,Cube (1),Cube (1),Cube (1)
3497514,63781223674819,Cube (1),Cube (1),Cube (1)
3497531,63781223674831,Cube (1),Cube (1),Cube (1)
3497539,63781223674842,Cube (1),Cube (1),Cube (1)
3497547,63781223674852,Cube (1),Cube (1),Cube (1)
3497564,63781223674863,Cube (1),Cube (1),Cube (1)
3497572,63781223674875,None,Cube (1),Cube (1)
3497589,63781223674886,None,Cube (1),Cube (1)
3497597,63781223674897,Cube (1),Ecke,Cube (1)
3497606,63781223674908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497622,63781223674919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497631,63781223674930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497639,63781223674942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497656,63781223674953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497664,63781223674964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497672,63781223674975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497689,63781223674986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497697,63781223674997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497706,63781223675009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497722,63781223675019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497731,63781223675031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497739,63781223675042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497747,63781223675053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497764,63781223675064,Cube (1),Cube (1),Orientation Highlighting Plane
3497772,63781223675075,Cube (1),Cube (1),Cube (1)
3497789,63781223675087,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3497797,63781223675097,Cube (1),Cube (1),Cube (1)
3497806,63781223675108,Cube (1),Cube (1),Cube (1)
3497822,63781223675120,Cube (1),Cube (1),Cube (1)
3497831,63781223675131,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3497839,63781223675142,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3497856,63781223675153,Cube (1),Cube (1),Cube (1)
3497864,63781223675164,Cube (1),Orientation Highlighting Plane,Cube (1)
3497872,63781223675175,Cube (1),Cube (1),Cube (1)
3497889,63781223675186,Cube (1),Cube (1),Cube (1)
3497897,63781223675197,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3497914,63781223675221,None,None,None
3497922,63781223675227,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3497931,63781223675233,Cube (1),Cube (1),Cube (1)
3497939,63781223675239,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3497947,63781223675248,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3497956,63781223675259,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3497972,63781223675270,Cube (1),Cube (1),Cube (1)
3497981,63781223675281,Cube (1),Cube (1),Cube (1)
3497989,63781223675292,Cube (1),Cube (1),Cube (1)
3498006,63781223675303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498014,63781223675315,Cube (1),99_Bahnsteig_PF,Cube (1)
3498022,63781223675325,Cube (1),Cube (1),Cube (1)
3498039,63781223675336,99_Bahnsteig_PF,Cube (1),Cube (1)
3498047,63781223675347,Cube (1),Cube (1),Cube (1)
3498056,63781223675359,99_Bahnsteig_PF,Cube (1),Cube (1)
3498072,63781223675370,Cube (1),Cube (1),Cube (1)
3498081,63781223675381,Cube (1),Cube (1),Cube (1)
3498089,63781223675392,Cube (1),Cube (1),Cube (1)
3498106,63781223675403,Cube (1),Cube (1),Cube (1)
3498114,63781223675414,Cube (1),99_Bahnsteig_PF,Cube (1)
3498122,63781223675425,Cube (1),99_Bahnsteig_PF,Cube (1)
3498139,63781223675436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498147,63781223675448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498156,63781223675459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3498172,63781223675470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3498181,63781223675482,None,99_Bahnsteig_PF,Cube (1)
3498189,63781223675493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498206,63781223675504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3498214,63781223675516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3498222,63781223675526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498239,63781223675538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498247,63781223675548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498256,63781223675560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498272,63781223675571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498280,63781223675582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498289,63781223675593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498305,63781223675604,Cube (1),Cube (1),Cube (1)
3498314,63781223675615,Cube (1),Cube (1),Cube (1)
3498322,63781223675626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498339,63781223675637,Cube (1),Cube (1),Cube (1)
3498347,63781223675648,Cube (1),99_Bahnsteig_PF,Cube (1)
3498355,63781223675660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498372,63781223675671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498381,63781223675683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498389,63781223675694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498406,63781223675706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498414,63781223675717,99_Bahnsteig_PF,Cube (1),Cube (1)
3498422,63781223675728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498439,63781223675740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498447,63781223675752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498464,63781223675763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498472,63781223675774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498481,63781223675786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498497,63781223675797,99_Bahnsteig_PF,Cube (1),Cube (1)
3498505,63781223675808,99_Bahnsteig_PF,Cube (1),Cube (1)
3498514,63781223675819,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3498530,63781223675831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498539,63781223675842,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3498555,63781223675854,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3498564,63781223675865,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3498572,63781223675876,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3498580,63781223675887,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3498597,63781223675898,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3498605,63781223675909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498614,63781223675920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498630,63781223675931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498639,63781223675942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498647,63781223675953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498664,63781223675966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498672,63781223675976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498689,63781223675987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498697,63781223675998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498705,63781223676009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498714,63781223676020,Cube (1),99_Bahnsteig_PF,Cube (1)
3498730,63781223676031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498739,63781223676042,Cube (1),99_Bahnsteig_PF,Cube (1)
3498747,63781223676053,Cube (1),99_Bahnsteig_PF,Cube (1)
3498764,63781223676064,Cube (1),99_Bahnsteig_PF,Cube (1)
3498772,63781223676075,Cube (1),99_Bahnsteig_PF,Cube (1)
3498780,63781223676087,Cube (1),99_Bahnsteig_PF,Cube (1)
3498797,63781223676098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498805,63781223676109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498822,63781223676120,None,None,None
3498830,63781223676131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498839,63781223676142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498847,63781223676153,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3498864,63781223676164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498872,63781223676175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498880,63781223676186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498897,63781223676197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498905,63781223676209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498914,63781223676220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498930,63781223676231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498939,63781223676242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498947,63781223676253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498964,63781223676264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498972,63781223676275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3498980,63781223676287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498997,63781223676297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499005,63781223676309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499014,63781223676320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499030,63781223676331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3499039,63781223676342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499047,63781223676353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499064,63781223676364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499072,63781223676375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499089,63781223676387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499097,63781223676398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499105,63781223676409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499114,63781223676420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499130,63781223676431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499139,63781223676442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499147,63781223676453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499164,63781223676464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499172,63781223676476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499180,63781223676486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499197,63781223676497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499205,63781223676508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499214,63781223676520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499230,63781223676531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499239,63781223676542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499247,63781223676553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499264,63781223676564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499272,63781223676575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499280,63781223676587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499297,63781223676597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499305,63781223676608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499314,63781223676617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499330,63781223676631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3499339,63781223676642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499347,63781223676653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499364,63781223676664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499372,63781223676675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499380,63781223676686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499397,63781223676697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499405,63781223676708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499414,63781223676719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499430,63781223676730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499439,63781223676741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499447,63781223676753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499464,63781223676764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499472,63781223676775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499480,63781223676786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499497,63781223676797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499505,63781223676808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499514,63781223676819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499530,63781223676830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499539,63781223676841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499547,63781223676853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499564,63781223676864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499572,63781223676875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499580,63781223676886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499597,63781223676898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499605,63781223676908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499614,63781223676919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499630,63781223676930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499639,63781223676941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499647,63781223676953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499664,63781223676963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499672,63781223676974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499680,63781223676986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499697,63781223676997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499705,63781223677008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499714,63781223677019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499730,63781223677030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499739,63781223677041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499747,63781223677053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499764,63781223677064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499772,63781223677075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499789,63781223677087,None,None,None
3499797,63781223677097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499805,63781223677108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499814,63781223677119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499830,63781223677130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499839,63781223677141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499847,63781223677153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499864,63781223677164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499872,63781223677175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499880,63781223677186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499897,63781223677198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499905,63781223677208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499914,63781223677219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499930,63781223677230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499939,63781223677241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499947,63781223677252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499964,63781223677263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499972,63781223677274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499980,63781223677286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499997,63781223677296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500005,63781223677308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500014,63781223677319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500030,63781223677330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500039,63781223677341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500047,63781223677352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3500064,63781223677363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500072,63781223677374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500080,63781223677386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500097,63781223677397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500105,63781223677407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500114,63781223677419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500130,63781223677430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3500139,63781223677441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3500147,63781223677452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3500163,63781223677463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3500172,63781223677475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
