OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2375033,63781222552322,Cube,None,Cube
2375041,63781222552333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375049,63781222552344,Cube,None,Cube
2375066,63781222552356,Cube,99_Bahnsteig_PF,Cube
2375074,63781222552367,Cube,99_Bahnsteig_PF,Cube
2375083,63781222552378,Cube,99_Bahnsteig_PF,Cube
2375099,63781222552389,None,99_Bahnsteig_PF,None
2375108,63781222552400,None,99_Bahnsteig_PF,None
2375116,63781222552411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375133,63781222552422,None,None,None
2375141,63781222552434,None,None,None
2375149,63781222552444,None,None,None
2375166,63781222552455,None,None,None
2375174,63781222552467,None,None,None
2375183,63781222552478,None,None,None
2375199,63781222552489,None,None,None
2375208,63781222552500,None,None,None
2375216,63781222552511,None,None,None
2375233,63781222552522,None,None,None
2375241,63781222552533,None,None,None
2375249,63781222552544,None,None,None
2375266,63781222552555,None,None,None
2375274,63781222552566,None,None,None
2375283,63781222552578,None,None,None
2375299,63781222552589,None,None,None
2375308,63781222552600,None,None,None
2375316,63781222552611,None,None,None
2375333,63781222552622,None,None,None
2375341,63781222552634,None,None,None
2375349,63781222552646,None,None,None
2375366,63781222552657,None,None,None
2375374,63781222552669,None,None,None
2375391,63781222552680,None,None,None
2375399,63781222552692,None,None,None
2375408,63781222552703,None,None,None
2375424,63781222552714,None,None,None
2375433,63781222552726,None,None,None
2375441,63781222552737,None,None,None
2375458,63781222552748,None,None,None
2375466,63781222552760,None,None,None
2375483,63781222552772,None,None,None
2375491,63781222552783,None,None,None
2375499,63781222552794,None,None,None
2375508,63781222552805,None,None,None
2375524,63781222552816,None,None,None
2375533,63781222552827,None,None,None
2375549,63781222552838,None,None,None
2375558,63781222552849,None,None,None
2375566,63781222552860,None,None,None
2375583,63781222552872,None,None,None
2375591,63781222552882,None,None,None
2375599,63781222552894,None,None,None
2375608,63781222552904,None,None,None
2375624,63781222552915,None,None,None
2375633,63781222552927,None,None,None
2375641,63781222552938,None,None,None
2375658,63781222552949,None,None,None
2375666,63781222552960,None,None,None
2375674,63781222552971,None,None,None
2375691,63781222552982,None,None,None
2375699,63781222552994,None,None,None
2375708,63781222553006,None,None,None
2375724,63781222553017,None,None,None
2375733,63781222553028,None,None,None
2375741,63781222553039,None,None,None
2375758,63781222553051,None,None,None
2375766,63781222553061,None,None,None
2375774,63781222553072,None,None,None
2375791,63781222553083,None,None,None
2375799,63781222553094,None,None,None
2375808,63781222553105,None,None,None
2375824,63781222553116,None,None,None
2375833,63781222553128,None,None,None
2375841,63781222553139,None,None,None
2375857,63781222553150,None,None,None
2375866,63781222553161,None,None,None
2375874,63781222553172,None,None,None
2375891,63781222553183,None,None,None
2375899,63781222553194,None,None,None
2375907,63781222553205,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2375924,63781222553216,None,None,None
2375932,63781222553228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2375941,63781222553239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2375957,63781222553250,None,None,None
2375966,63781222553261,None,None,None
2375974,63781222553271,None,None,None
2375991,63781222553283,Station Name,None,None
2375999,63781222553294,Station Name,None,None
2376007,63781222553305,None,None,None
2376024,63781222553317,Orientation Highlighting Plane,None,None
2376032,63781222553327,Orientation Highlighting Plane,None,None
2376049,63781222553339,Orientation Highlighting Plane,None,None
2376057,63781222553349,Orientation Highlighting Plane,None,None
2376066,63781222553360,Orientation Highlighting Plane,None,None
2376074,63781222553372,Orientation Highlighting Plane,None,None
2376091,63781222553382,Orientation Highlighting Plane,None,None
2376099,63781222553394,Orientation Highlighting Plane,None,None
2376107,63781222553405,Orientation Highlighting Plane,None,None
2376124,63781222553416,Orientation Highlighting Plane,None,None
2376132,63781222553427,Orientation Highlighting Plane,None,None
2376141,63781222553438,Orientation Highlighting Plane,None,None
2376157,63781222553449,Orientation Highlighting Plane,None,None
2376166,63781222553460,Orientation Highlighting Plane,None,None
2376182,63781222553472,None,None,None
2376191,63781222553483,Orientation Highlighting Plane,None,None
2376199,63781222553493,Orientation Highlighting Plane,None,None
2376207,63781222553504,None,None,None
2376224,63781222553516,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2376232,63781222553527,Orientation Highlighting Plane,None,None
2376241,63781222553538,Orientation Highlighting Plane,None,None
2376257,63781222553549,Orientation Highlighting Plane,None,None
2376266,63781222553560,Orientation Highlighting Plane,None,None
2376274,63781222553571,Orientation Highlighting Plane,None,None
2376291,63781222553583,Orientation Highlighting Plane,None,None
2376299,63781222553594,Orientation Highlighting Plane,None,None
2376307,63781222553605,Orientation Highlighting Plane,None,None
2376324,63781222553616,Orientation Highlighting Plane,None,None
2376332,63781222553627,Orientation Highlighting Plane,None,None
2376341,63781222553638,Orientation Highlighting Plane,None,None
2376357,63781222553649,Orientation Highlighting Plane,None,None
2376366,63781222553660,Orientation Highlighting Plane,None,None
2376374,63781222553671,Orientation Highlighting Plane,None,None
2376391,63781222553683,None,None,None
2376399,63781222553694,None,None,None
2376407,63781222553705,None,None,None
2376424,63781222553716,None,None,None
2376432,63781222553727,None,None,None
2376441,63781222553738,None,None,None
2376457,63781222553749,None,None,None
2376466,63781222553760,None,None,None
2376474,63781222553771,None,None,None
2376491,63781222553783,None,None,None
2376499,63781222553794,None,None,None
2376507,63781222553805,None,None,None
2376524,63781222553816,None,None,None
2376532,63781222553827,None,None,None
2376541,63781222553838,None,None,None
2376557,63781222553849,None,None,None
2376566,63781222553861,None,None,None
2376574,63781222553871,None,None,None
2376591,63781222553883,None,None,None
2376599,63781222553894,None,None,None
2376607,63781222553905,None,None,None
2376624,63781222553915,None,None,None
2376632,63781222553927,None,None,None
2376649,63781222553938,None,None,None
2376657,63781222553949,None,None,None
2376666,63781222553961,None,None,None
2376674,63781222553971,None,None,None
2376691,63781222553983,None,None,None
2376699,63781222553994,None,None,None
2376707,63781222554004,None,None,None
2376724,63781222554015,None,None,None
2376732,63781222554027,None,None,None
2376741,63781222554037,None,None,None
2376757,63781222554049,None,None,None
2376766,63781222554060,None,99_Bahnsteig_PF,None
2376774,63781222554071,None,None,None
2376791,63781222554082,None,None,None
2376799,63781222554093,None,None,None
2376807,63781222554104,None,None,None
2376824,63781222554116,None,None,None
2376832,63781222554127,None,None,None
2376841,63781222554138,None,None,None
2376857,63781222554150,None,None,None
2376866,63781222554160,None,None,None
2376874,63781222554171,None,None,None
2376891,63781222554182,None,None,None
2376899,63781222554194,None,None,None
2376907,63781222554205,None,None,None
2376924,63781222554216,None,None,None
2376932,63781222554227,None,None,None
2376941,63781222554238,None,None,None
2376957,63781222554249,None,None,None
2376966,63781222554260,None,None,None
2376974,63781222554271,None,None,None
2376991,63781222554282,None,None,None
2376999,63781222554293,None,None,None
2377007,63781222554305,None,None,None
2377024,63781222554316,None,None,None
2377032,63781222554327,None,None,None
2377049,63781222554338,None,None,None
2377057,63781222554349,None,None,None
2377066,63781222554360,None,None,None
2377082,63781222554372,None,None,None
2377091,63781222554382,None,None,None
2377099,63781222554393,None,None,None
2377107,63781222554405,None,None,None
2377124,63781222554416,None,None,None
2377132,63781222554427,None,None,None
2377141,63781222554438,None,None,None
2377157,63781222554449,None,None,None
2377166,63781222554460,None,None,None
2377174,63781222554471,None,None,None
2377191,63781222554483,None,None,None
2377199,63781222554494,None,None,None
2377207,63781222554505,None,None,None
2377224,63781222554516,None,None,None
2377232,63781222554527,None,None,None
2377241,63781222554537,None,None,None
2377257,63781222554549,None,None,None
2377266,63781222554560,None,None,None
2377274,63781222554571,None,None,None
2377291,63781222554582,None,None,None
2377299,63781222554594,None,None,None
2377307,63781222554604,None,None,None
2377324,63781222554616,None,None,None
2377332,63781222554627,None,None,None
2377341,63781222554638,None,None,None
2377357,63781222554649,None,None,None
2377366,63781222554660,None,None,None
2377374,63781222554671,None,None,None
2377391,63781222554682,None,None,None
2377399,63781222554693,None,None,None
2377407,63781222554705,None,None,None
2377424,63781222554717,None,None,None
2377432,63781222554727,None,None,None
2377440,63781222554738,None,None,None
2377457,63781222554749,None,None,None
2377465,63781222554760,None,None,None
2377474,63781222554771,None,None,None
2377490,63781222554782,None,None,None
2377499,63781222554793,None,None,None
2377507,63781222554804,None,None,None
2377524,63781222554816,None,None,None
2377532,63781222554827,None,None,None
2377540,63781222554838,None,None,None
2377557,63781222554848,None,None,None
2377565,63781222554860,None,None,None
2377574,63781222554871,None,None,None
2377590,63781222554882,None,None,None
2377599,63781222554894,None,None,None
2377607,63781222554905,None,None,None
2377624,63781222554916,None,None,None
2377632,63781222554927,Mittelteil,Wayfinding_S,Mittelteil
2377640,63781222554938,None,None,None
2377657,63781222554949,None,None,None
2377665,63781222554960,None,None,None
2377674,63781222554971,None,None,None
2377690,63781222554982,None,None,None
2377699,63781222554993,None,None,None
2377707,63781222555004,None,None,None
2377724,63781222555016,None,None,None
2377732,63781222555027,None,None,None
2377740,63781222555038,None,None,None
2377757,63781222555049,None,None,None
2377765,63781222555061,None,None,None
2377774,63781222555071,None,None,None
2377790,63781222555082,None,None,None
2377799,63781222555093,None,None,None
2377807,63781222555104,None,None,None
2377824,63781222555115,None,None,None
2377832,63781222555127,None,None,None
2377840,63781222555137,None,None,None
2377857,63781222555148,None,None,None
2377865,63781222555160,None,None,None
2377874,63781222555171,None,None,None
2377890,63781222555182,None,None,None
2377899,63781222555193,None,None,None
2377907,63781222555204,None,None,None
2377924,63781222555215,None,None,None
2377932,63781222555226,None,None,None
2377940,63781222555237,None,None,None
2377957,63781222555249,None,None,None
2377965,63781222555260,None,None,None
2377974,63781222555271,None,None,None
2377990,63781222555282,None,None,None
2377999,63781222555292,None,None,None
2378007,63781222555304,None,None,None
2378024,63781222555315,None,None,None
2378032,63781222555326,None,None,None
2378040,63781222555338,None,None,None
2378057,63781222555348,None,None,None
2378065,63781222555359,None,None,None
2378074,63781222555370,None,None,None
2378090,63781222555387,None,None,None
2378099,63781222555393,None,None,None
2378107,63781222555399,None,None,None
2378115,63781222555410,None,None,None
2378124,63781222555421,None,None,None
2378140,63781222555433,None,None,None
2378149,63781222555443,None,None,None
2378157,63781222555454,None,None,None
2378174,63781222555466,None,None,None
2378182,63781222555477,None,None,None
2378190,63781222555488,None,None,None
2378207,63781222555499,None,None,None
2378215,63781222555510,None,None,None
2378224,63781222555521,None,None,None
2378240,63781222555532,None,None,None
2378249,63781222555543,None,None,None
2378257,63781222555554,None,None,None
2378274,63781222555565,None,None,None
2378282,63781222555576,None,None,None
2378290,63781222555587,None,None,None
2378307,63781222555599,None,None,None
2378315,63781222555610,None,None,None
2378332,63781222555621,None,None,None
2378340,63781222555632,None,None,None
2378349,63781222555644,None,None,None
2378365,63781222555654,None,None,None
2378374,63781222555665,None,None,None
2378382,63781222555676,None,None,None
2378399,63781222555687,None,None,None
2378407,63781222555699,None,None,None
2378415,63781222555710,None,None,None
2378432,63781222555721,None,None,None
2378440,63781222555732,None,None,None
2378457,63781222555744,None,None,None
2378465,63781222555754,None,None,None
2378474,63781222555766,None,None,None
2378490,63781222555777,None,None,None
2378499,63781222555788,None,None,None
2378507,63781222555800,None,None,None
2378524,63781222555811,None,None,None
2378532,63781222555823,None,None,None
2378540,63781222555833,None,None,None
2378557,63781222555844,None,None,None
2378565,63781222555855,None,None,None
2378574,63781222555867,None,None,None
2378590,63781222555878,None,None,None
2378599,63781222555890,None,None,None
2378607,63781222555901,None,None,None
2378624,63781222555912,None,None,None
2378632,63781222555924,None,None,None
2378640,63781222555935,None,None,None
2378657,63781222555946,None,None,None
2378665,63781222555958,None,None,None
2378674,63781222555969,None,None,None
2378690,63781222555980,None,None,None
2378699,63781222555991,None,None,None
2378707,63781222556002,None,None,None
2378724,63781222556013,None,None,None
2378732,63781222556025,None,None,None
2378740,63781222556035,None,None,None
2378757,63781222556047,None,None,None
2378765,63781222556058,None,None,None
2378774,63781222556069,None,None,None
2378790,63781222556080,None,None,None
2378798,63781222556092,None,None,None
2378807,63781222556102,None,None,None
2378823,63781222556114,None,None,None
2378832,63781222556124,None,None,None
2378840,63781222556135,None,None,None
2378857,63781222556147,None,None,None
2378865,63781222556158,None,None,None
2378873,63781222556169,None,None,None
2378890,63781222556180,None,None,None
2378898,63781222556192,None,99_Bahnsteig_PF,None
2378907,63781222556203,None,99_Bahnsteig_PF,None
2378923,63781222556214,None,None,None
2378932,63781222556226,None,None,None
2378940,63781222556238,None,None,None
2378957,63781222556248,None,None,None
2378965,63781222556260,None,None,None
2378973,63781222556271,None,None,None
2378990,63781222556282,None,None,None
2378998,63781222556293,None,None,None
2379007,63781222556304,None,None,None
2379023,63781222556315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379032,63781222556326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379040,63781222556338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379057,63781222556348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379065,63781222556360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379073,63781222556370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379090,63781222556382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379098,63781222556393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379107,63781222556404,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2379123,63781222556415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379132,63781222556427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379140,63781222556438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379157,63781222556449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379165,63781222556460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379173,63781222556471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379190,63781222556481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379198,63781222556493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379207,63781222556504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379223,63781222556515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379232,63781222556526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379240,63781222556537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379257,63781222556548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379265,63781222556560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379273,63781222556570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379290,63781222556582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379298,63781222556593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379307,63781222556604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379323,63781222556615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379332,63781222556626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379340,63781222556637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
