OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
392838,63781224865117,None,None,None
392846,63781224865129,None,None,None
392863,63781224865140,None,None,None
392871,63781224865151,None,None,None
392880,63781224865162,None,None,None
392896,63781224865173,None,None,None
392905,63781224865184,None,None,None
392913,63781224865195,None,None,None
392930,63781224865206,None,None,None
392938,63781224865218,None,None,None
392946,63781224865229,None,None,None
392963,63781224865240,None,None,None
392971,63781224865251,None,None,None
392980,63781224865262,None,None,None
392996,63781224865273,None,None,None
393005,63781224865284,None,None,None
393013,63781224865295,None,None,None
393030,63781224865307,None,None,None
393038,63781224865317,None,None,None
393046,63781224865329,None,None,None
393063,63781224865340,None,None,None
393071,63781224865351,None,None,None
393080,63781224865362,None,None,None
393096,63781224865373,None,None,None
393105,63781224865384,None,None,None
393113,63781224865395,None,None,None
393130,63781224865406,None,None,None
393138,63781224865417,None,None,None
393146,63781224865429,None,None,None
393163,63781224865440,None,None,None
393171,63781224865451,None,None,None
393180,63781224865462,None,None,None
393196,63781224865473,None,None,None
393205,63781224865484,None,None,None
393221,63781224865503,None,None,None
393230,63781224865508,None,None,None
393230,63781224865512,None,None,None
393246,63781224865523,None,None,None
393255,63781224865535,None,None,None
393263,63781224865546,None,None,None
393280,63781224865557,None,None,None
393288,63781224865568,None,None,None
393296,63781224865579,None,None,None
393313,63781224865590,None,None,None
393321,63781224865601,None,None,None
393330,63781224865612,None,None,None
393346,63781224865623,None,None,None
393355,63781224865634,None,None,None
393371,63781224865646,None,None,None
393380,63781224865656,None,None,None
393388,63781224865668,None,None,None
393396,63781224865679,None,None,None
393413,63781224865690,None,None,None
393421,63781224865701,None,None,None
393438,63781224865713,None,None,None
393446,63781224865723,None,None,None
393455,63781224865735,None,None,None
393463,63781224865746,None,None,None
393480,63781224865756,None,None,None
393488,63781224865768,None,None,None
393496,63781224865779,None,None,None
393513,63781224865790,None,None,None
393521,63781224865801,None,None,None
393530,63781224865812,None,None,None
393546,63781224865823,None,None,None
393555,63781224865834,None,None,None
393563,63781224865846,None,None,None
393580,63781224865856,None,None,None
393588,63781224865867,None,None,None
393596,63781224865878,None,None,None
393613,63781224865890,None,None,None
393621,63781224865901,None,None,None
393630,63781224865912,None,None,None
393646,63781224865924,None,None,None
393655,63781224865935,None,None,None
393671,63781224865947,None,None,None
393680,63781224865958,None,None,None
393688,63781224865969,None,None,None
393705,63781224865981,None,None,None
393713,63781224865993,None,None,None
393721,63781224866003,None,None,None
393738,63781224866015,None,None,None
393746,63781224866026,None,None,None
393763,63781224866038,None,None,None
393771,63781224866049,None,None,None
393780,63781224866060,None,None,None
393796,63781224866072,None,None,None
393805,63781224866083,None,None,None
393813,63781224866095,None,None,None
393830,63781224866106,None,None,None
393838,63781224866117,None,None,None
393846,63781224866128,None,None,None
393863,63781224866139,None,None,None
393871,63781224866151,None,None,None
393880,63781224866162,None,None,None
393896,63781224866172,None,None,None
393905,63781224866184,None,None,None
393913,63781224866195,None,None,None
393930,63781224866206,None,None,None
393938,63781224866217,None,None,None
393946,63781224866228,None,None,None
393963,63781224866239,None,None,None
393971,63781224866250,None,None,None
393980,63781224866261,None,None,None
393996,63781224866272,None,None,None
394005,63781224866284,None,None,None
394013,63781224866295,None,None,None
394030,63781224866306,None,None,None
394038,63781224866317,None,None,None
394046,63781224866328,None,None,None
394063,63781224866340,None,None,None
394071,63781224866350,None,None,None
394080,63781224866361,None,None,None
394096,63781224866372,None,None,None
394105,63781224866384,None,None,None
394113,63781224866395,None,None,None
394130,63781224866406,None,None,None
394138,63781224866417,None,None,None
394146,63781224866428,None,None,None
394163,63781224866439,None,None,None
394171,63781224866450,None,None,None
394180,63781224866461,None,None,None
394196,63781224866472,None,None,None
394204,63781224866484,None,None,None
394213,63781224866495,None,None,None
394229,63781224866506,None,None,None
394238,63781224866517,None,None,None
394246,63781224866528,None,None,None
394263,63781224866539,None,None,None
394271,63781224866550,None,None,None
394279,63781224866561,None,None,None
394296,63781224866572,None,None,None
394304,63781224866583,None,None,None
394313,63781224866594,None,None,None
394329,63781224866605,None,None,None
394338,63781224866616,None,None,None
394346,63781224866628,None,None,None
394363,63781224866639,None,None,None
394371,63781224866650,None,None,None
394379,63781224866661,None,None,None
394396,63781224866672,None,None,None
394404,63781224866684,None,None,None
394413,63781224866695,None,None,None
394429,63781224866706,None,None,None
394438,63781224866716,None,None,None
394446,63781224866728,None,None,None
394463,63781224866739,None,None,None
394471,63781224866750,None,None,None
394479,63781224866761,None,None,None
394496,63781224866772,None,None,None
394504,63781224866783,None,None,None
394513,63781224866794,None,None,None
394529,63781224866805,None,None,None
394538,63781224866816,None,None,None
394546,63781224866827,None,None,None
394563,63781224866839,None,None,None
394571,63781224866850,None,None,None
394579,63781224866861,None,None,None
394596,63781224866872,None,None,None
394604,63781224866883,None,None,None
394613,63781224866894,None,None,None
394629,63781224866905,None,None,None
394638,63781224866916,None,None,None
394646,63781224866927,None,None,None
394663,63781224866939,None,None,None
394671,63781224866950,None,None,None
394679,63781224866961,None,None,None
394696,63781224866972,None,None,None
394704,63781224866983,None,None,None
394713,63781224866994,None,None,None
394729,63781224867005,None,None,None
394738,63781224867016,None,None,None
394746,63781224867028,None,None,None
394763,63781224867039,None,None,None
394771,63781224867050,None,None,None
394779,63781224867061,None,None,None
394796,63781224867072,None,None,None
394804,63781224867083,None,None,None
394813,63781224867094,None,None,None
394829,63781224867105,None,None,None
394838,63781224867116,None,None,None
394846,63781224867127,None,None,None
394863,63781224867139,None,None,None
394871,63781224867150,None,None,None
394879,63781224867161,None,None,None
394896,63781224867172,None,None,None
394904,63781224867183,None,None,None
394913,63781224867194,None,None,None
394929,63781224867205,None,None,None
394938,63781224867216,None,None,None
394946,63781224867227,None,None,None
394963,63781224867238,None,None,None
394971,63781224867250,None,None,None
394979,63781224867261,None,None,None
394996,63781224867272,None,None,None
395004,63781224867283,None,None,None
395013,63781224867294,None,None,None
395029,63781224867305,None,None,None
395038,63781224867316,None,None,None
395046,63781224867327,None,None,None
395063,63781224867339,None,None,None
395071,63781224867349,None,None,None
395079,63781224867361,None,None,None
395096,63781224867372,None,None,None
395104,63781224867383,None,None,None
395113,63781224867394,None,None,None
395129,63781224867405,None,None,None
395138,63781224867416,None,None,None
395146,63781224867427,None,None,None
395163,63781224867438,None,None,None
395171,63781224867449,None,None,None
395179,63781224867461,None,None,None
395196,63781224867471,None,None,None
395204,63781224867483,None,None,None
395213,63781224867494,None,None,None
395229,63781224867505,None,None,None
395238,63781224867516,None,None,None
395246,63781224867527,None,None,None
395263,63781224867538,None,None,None
395271,63781224867549,None,None,None
395279,63781224867560,None,None,None
395296,63781224867572,None,None,None
395304,63781224867583,None,None,None
395313,63781224867594,None,None,None
395329,63781224867605,None,None,None
395338,63781224867616,None,None,None
395346,63781224867627,None,None,None
395363,63781224867638,None,None,None
395371,63781224867649,None,None,None
395379,63781224867660,None,None,None
395396,63781224867671,None,None,None
395404,63781224867683,None,None,None
395413,63781224867693,None,None,None
395429,63781224867705,None,None,None
395438,63781224867717,None,None,None
395446,63781224867727,None,None,None
395463,63781224867738,None,None,None
395471,63781224867749,None,None,None
395479,63781224867760,None,None,None
395496,63781224867771,None,None,None
395504,63781224867782,None,None,None
395513,63781224867794,None,None,None
395529,63781224867805,None,None,None
395538,63781224867816,None,None,None
395546,63781224867827,None,None,None
395563,63781224867838,None,None,None
395571,63781224867849,None,None,None
395579,63781224867860,None,None,None
395596,63781224867872,None,None,None
395604,63781224867882,None,None,None
395613,63781224867893,None,None,None
395629,63781224867905,None,None,None
395638,63781224867915,None,None,None
395646,63781224867927,None,None,None
395663,63781224867938,None,None,None
395671,63781224867949,None,None,None
395679,63781224867960,None,None,None
395696,63781224867971,None,None,None
395704,63781224867982,None,None,None
395713,63781224867993,None,None,None
395729,63781224868004,None,None,None
395738,63781224868016,None,None,None
395746,63781224868027,None,None,None
395763,63781224868038,None,None,None
395771,63781224868049,None,None,None
395779,63781224868060,None,None,None
395796,63781224868071,None,None,None
395804,63781224868082,None,None,None
395813,63781224868093,None,None,None
395829,63781224868104,None,None,None
395838,63781224868116,None,None,None
395846,63781224868126,None,None,None
395863,63781224868138,None,None,None
395871,63781224868149,None,None,None
395879,63781224868160,None,None,None
395896,63781224868171,None,None,None
395904,63781224868183,None,None,None
395913,63781224868194,None,None,None
395929,63781224868205,None,None,None
395938,63781224868216,None,None,None
395946,63781224868227,None,None,None
395963,63781224868238,None,None,None
395971,63781224868249,None,None,None
395979,63781224868260,None,None,None
395996,63781224868271,None,None,None
396004,63781224868282,None,None,None
396013,63781224868293,None,None,None
396029,63781224868304,None,None,None
396038,63781224868315,None,None,None
396046,63781224868327,None,None,None
396063,63781224868338,None,None,None
396071,63781224868349,None,None,None
396079,63781224868360,None,None,None
396096,63781224868371,None,None,None
396104,63781224868382,None,None,None
396112,63781224868393,None,None,None
396129,63781224868405,None,None,None
396137,63781224868416,None,None,None
396146,63781224868426,None,None,None
396162,63781224868438,None,None,None
396171,63781224868449,None,None,None
396179,63781224868460,None,None,None
396196,63781224868471,None,None,None
396204,63781224868482,None,None,None
396213,63781224868494,None,None,None
396229,63781224868504,None,None,None
396238,63781224868515,None,None,None
396246,63781224868527,None,None,None
396263,63781224868537,None,None,None
396271,63781224868549,None,None,None
396279,63781224868560,None,None,None
396296,63781224868571,None,None,None
396304,63781224868582,None,None,None
396313,63781224868593,None,None,None
396329,63781224868604,None,None,None
396338,63781224868615,None,None,None
396346,63781224868626,None,None,None
396363,63781224868637,None,None,None
396371,63781224868649,None,None,None
396379,63781224868659,None,None,None
396396,63781224868671,None,None,None
396404,63781224868682,None,None,None
396413,63781224868693,None,None,None
396429,63781224868704,None,None,None
396438,63781224868715,None,None,None
396446,63781224868726,None,None,None
396463,63781224868737,None,None,None
396471,63781224868749,None,None,None
396479,63781224868759,None,None,None
396496,63781224868771,None,None,None
396504,63781224868782,None,None,None
396513,63781224868793,None,None,None
396529,63781224868804,None,None,None
396538,63781224868815,None,None,None
396546,63781224868826,None,None,None
396563,63781224868837,None,None,None
396571,63781224868849,None,None,None
396579,63781224868861,None,None,None
396596,63781224868872,None,None,None
396604,63781224868883,None,None,None
396613,63781224868894,None,None,None
396629,63781224868905,None,None,None
396638,63781224868916,None,None,None
396646,63781224868927,None,None,None
396663,63781224868938,None,None,None
396671,63781224868950,None,None,None
396679,63781224868960,None,None,None
396696,63781224868972,None,None,None
396704,63781224868983,None,None,None
396712,63781224868994,None,None,None
396729,63781224869005,None,None,None
396737,63781224869016,None,None,None
