OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2883606,63781227355902,None,None,None
2883614,63781227355913,None,None,None
2883631,63781227355925,None,None,None
2883639,63781227355936,None,None,None
2883648,63781227355947,None,None,None
2883656,63781227355958,None,None,None
2883673,63781227355969,None,None,None
2883681,63781227355980,None,None,None
2883689,63781227355991,None,None,None
2883706,63781227356002,None,None,None
2883714,63781227356013,None,None,None
2883731,63781227356025,None,None,None
2883739,63781227356036,None,None,None
2883748,63781227356047,None,None,None
2883756,63781227356058,None,None,None
2883773,63781227356069,None,None,None
2883781,63781227356080,None,None,None
2883789,63781227356091,None,None,None
2883806,63781227356102,None,None,None
2883814,63781227356113,None,None,None
2883831,63781227356125,None,None,None
2883839,63781227356136,None,None,None
2883848,63781227356147,None,None,None
2883856,63781227356158,None,None,None
2883873,63781227356169,None,None,None
2883881,63781227356180,None,None,None
2883889,63781227356191,None,None,None
2883906,63781227356202,None,None,None
2883914,63781227356213,None,None,None
2883931,63781227356225,None,None,None
2883939,63781227356236,None,None,None
2883948,63781227356247,None,None,None
2883956,63781227356258,None,None,None
2883973,63781227356269,None,None,None
2883981,63781227356280,None,None,None
2883989,63781227356291,None,None,None
2884006,63781227356302,None,None,None
2884014,63781227356313,None,None,None
2884023,63781227356324,None,None,None
2884039,63781227356336,None,None,None
2884048,63781227356346,None,None,None
2884056,63781227356358,None,None,None
2884073,63781227356369,None,None,None
2884081,63781227356380,None,None,None
2884098,63781227356391,None,None,None
2884106,63781227356402,None,None,None
2884114,63781227356413,None,None,None
2884131,63781227356425,None,None,None
2884139,63781227356435,None,None,None
2884156,63781227356453,None,None,None
2884156,63781227356458,None,None,None
2884164,63781227356463,None,None,None
2884181,63781227356475,None,None,None
2884189,63781227356486,None,None,None
2884198,63781227356497,None,None,None
2884214,63781227356508,None,None,None
2884223,63781227356519,None,None,None
2884231,63781227356530,None,None,None
2884248,63781227356542,None,None,None
2884256,63781227356553,None,None,None
2884264,63781227356564,None,None,None
2884281,63781227356575,None,None,None
2884289,63781227356586,None,None,None
2884298,63781227356597,None,None,None
2884314,63781227356608,None,None,None
2884323,63781227356619,None,None,None
2884331,63781227356631,None,None,None
2884348,63781227356641,None,None,None
2884356,63781227356653,None,None,None
2884364,63781227356664,None,None,None
2884381,63781227356675,None,None,None
2884389,63781227356686,None,None,None
2884398,63781227356697,None,None,None
2884414,63781227356709,None,None,None
2884423,63781227356719,None,None,None
2884431,63781227356730,None,None,None
2884448,63781227356741,None,None,None
2884456,63781227356752,None,None,None
2884464,63781227356764,None,None,None
2884481,63781227356775,None,None,None
2884489,63781227356786,None,None,None
2884498,63781227356797,None,None,None
2884514,63781227356809,None,None,None
2884523,63781227356820,None,None,None
2884531,63781227356831,None,None,None
2884548,63781227356842,None,None,None
2884556,63781227356854,None,None,None
2884564,63781227356865,None,None,None
2884581,63781227356876,None,None,None
2884589,63781227356888,None,None,None
2884606,63781227356899,None,None,None
2884614,63781227356910,None,None,None
2884623,63781227356922,None,None,None
2884639,63781227356933,None,None,None
2884648,63781227356945,None,None,None
2884656,63781227356956,None,None,None
2884673,63781227356967,None,None,None
2884681,63781227356978,None,None,None
2884689,63781227356990,None,None,None
2884706,63781227357001,None,None,None
2884714,63781227357012,None,None,None
2884731,63781227357024,None,None,None
2884739,63781227357035,None,None,None
2884747,63781227357046,None,None,None
2884764,63781227357058,None,None,None
2884772,63781227357068,None,None,None
2884781,63781227357079,None,None,None
2884797,63781227357090,None,None,None
2884806,63781227357101,None,None,None
2884814,63781227357113,None,None,None
2884831,63781227357124,None,None,None
2884839,63781227357135,None,None,None
2884847,63781227357146,None,None,None
2884864,63781227357158,None,None,None
2884872,63781227357169,None,None,None
2884881,63781227357179,None,None,None
2884897,63781227357190,None,None,None
2884906,63781227357201,None,None,None
2884914,63781227357213,None,None,None
2884931,63781227357224,None,None,None
2884939,63781227357235,None,None,None
2884947,63781227357246,None,None,None
2884956,63781227357257,None,None,None
2884972,63781227357268,None,None,None
2884981,63781227357280,None,None,None
2884989,63781227357290,None,None,None
2885006,63781227357302,None,None,None
2885014,63781227357313,None,None,None
2885031,63781227357324,None,None,None
2885039,63781227357335,None,None,None
2885047,63781227357346,None,None,None
2885056,63781227357357,None,None,None
2885072,63781227357368,None,None,None
2885081,63781227357379,None,None,None
2885097,63781227357391,None,None,None
2885106,63781227357402,None,None,None
2885114,63781227357413,None,None,None
2885122,63781227357423,None,None,None
2885139,63781227357435,None,None,None
2885147,63781227357446,None,None,None
2885156,63781227357457,None,None,None
2885172,63781227357468,None,None,None
2885181,63781227357480,None,None,None
2885189,63781227357490,None,None,None
2885206,63781227357501,None,None,None
2885214,63781227357512,None,None,None
2885222,63781227357524,None,None,None
2885239,63781227357535,None,None,None
2885247,63781227357546,None,None,None
2885256,63781227357557,None,None,None
2885272,63781227357568,None,None,None
2885281,63781227357579,None,None,None
2885289,63781227357590,None,None,None
2885306,63781227357601,None,None,None
2885314,63781227357612,None,None,None
2885322,63781227357624,None,99_Bahnsteig_PF,None
2885339,63781227357635,None,None,None
2885347,63781227357646,None,None,None
2885356,63781227357657,None,None,None
2885372,63781227357668,None,99_Bahnsteig_PF,None
2885381,63781227357679,None,None,None
2885389,63781227357690,None,None,None
2885406,63781227357701,None,None,None
2885414,63781227357712,None,None,None
2885422,63781227357723,None,None,None
2885439,63781227357734,None,None,None
2885447,63781227357746,None,None,None
2885456,63781227357757,None,None,None
2885472,63781227357768,None,None,None
2885481,63781227357779,None,None,None
2885497,63781227357791,None,None,None
2885506,63781227357801,None,None,None
2885514,63781227357812,None,None,None
2885522,63781227357823,None,None,None
2885539,63781227357835,None,None,None
2885547,63781227357846,None,None,None
2885556,63781227357857,None,None,None
2885572,63781227357868,None,None,None
2885581,63781227357879,None,None,None
2885589,63781227357890,None,None,None
2885606,63781227357901,None,99_Bahnsteig_PF,None
2885614,63781227357912,None,99_Bahnsteig_PF,None
2885622,63781227357923,None,99_Bahnsteig_PF,None
2885639,63781227357934,None,99_Bahnsteig_PF,None
2885647,63781227357946,None,99_Bahnsteig_PF,None
2885656,63781227357957,None,None,None
2885672,63781227357967,None,None,None
2885681,63781227357979,None,None,None
2885697,63781227357990,None,None,None
2885706,63781227358001,None,None,None
2885714,63781227358012,None,None,None
2885731,63781227358024,None,None,None
2885739,63781227358035,None,None,None
2885747,63781227358045,None,None,None
2885756,63781227358057,None,None,None
2885772,63781227358068,None,None,None
2885781,63781227358079,None,None,None
2885797,63781227358090,None,None,None
2885806,63781227358101,None,None,None
2885814,63781227358112,None,None,None
2885822,63781227358123,None,None,None
2885839,63781227358135,None,None,None
2885847,63781227358145,None,None,None
2885856,63781227358157,None,None,None
2885872,63781227358168,None,None,None
2885881,63781227358179,None,None,None
2885889,63781227358190,None,None,None
2885906,63781227358201,None,None,None
2885914,63781227358212,None,None,None
2885931,63781227358223,None,None,None
2885939,63781227358234,None,99_Bahnsteig_PF,None
2885947,63781227358245,None,None,None
2885964,63781227358257,None,None,None
2885972,63781227358268,None,None,None
2885981,63781227358279,None,None,None
2885997,63781227358290,None,None,None
2886006,63781227358301,None,None,None
2886014,63781227358312,None,None,None
2886031,63781227358323,None,None,None
2886039,63781227358334,None,None,None
2886047,63781227358345,None,None,None
2886064,63781227358357,None,None,None
2886072,63781227358368,None,None,None
2886081,63781227358378,None,None,None
2886097,63781227358390,None,None,None
2886106,63781227358401,None,None,None
2886114,63781227358412,None,None,None
2886131,63781227358423,None,None,None
2886139,63781227358435,None,None,None
2886147,63781227358445,None,None,None
2886164,63781227358457,None,None,None
2886172,63781227358467,None,None,None
2886181,63781227358478,None,None,None
2886189,63781227358489,None,None,None
2886206,63781227358501,None,None,None
2886214,63781227358512,None,None,None
2886222,63781227358523,None,None,None
2886239,63781227358534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2886247,63781227358545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2886255,63781227358556,None,99_Bahnsteig_PF,None
2886272,63781227358568,None,99_Bahnsteig_PF,None
2886280,63781227358579,None,99_Bahnsteig_PF,None
2886289,63781227358590,None,99_Bahnsteig_PF,None
2886305,63781227358601,None,None,None
2886314,63781227358612,None,None,None
2886322,63781227358623,None,None,None
2886339,63781227358634,None,None,None
2886347,63781227358645,None,99_Bahnsteig_PF,None
2886355,63781227358656,None,None,None
2886372,63781227358667,None,None,None
2886380,63781227358678,None,None,None
2886389,63781227358690,None,None,None
2886405,63781227358701,None,None,None
2886414,63781227358712,None,None,None
2886422,63781227358723,None,99_Bahnsteig_PF,None
2886439,63781227358734,None,99_Bahnsteig_PF,None
2886447,63781227358745,None,99_Bahnsteig_PF,None
2886455,63781227358756,None,99_Bahnsteig_PF,None
2886472,63781227358767,None,99_Bahnsteig_PF,None
2886480,63781227358779,None,None,None
2886489,63781227358789,None,None,None
2886505,63781227358800,None,None,None
2886514,63781227358812,None,None,None
2886522,63781227358823,None,None,None
2886539,63781227358834,None,None,None
2886547,63781227358845,None,99_Bahnsteig_PF,None
2886555,63781227358856,None,99_Bahnsteig_PF,None
2886572,63781227358867,None,None,None
2886580,63781227358878,None,99_Bahnsteig_PF,None
2886589,63781227358889,None,99_Bahnsteig_PF,None
2886605,63781227358901,None,99_Bahnsteig_PF,None
2886614,63781227358912,None,99_Bahnsteig_PF,None
2886622,63781227358923,None,None,None
2886639,63781227358934,None,None,None
2886647,63781227358945,None,None,None
2886655,63781227358956,None,None,None
2886672,63781227358967,None,None,None
2886680,63781227358978,None,None,None
2886689,63781227358989,None,None,None
2886705,63781227359000,None,None,None
2886714,63781227359012,None,None,None
2886722,63781227359023,None,None,None
2886739,63781227359035,None,None,None
2886747,63781227359046,None,None,None
2886755,63781227359057,None,None,None
2886772,63781227359068,None,99_Bahnsteig_PF,None
2886780,63781227359080,None,99_Bahnsteig_PF,None
2886789,63781227359090,None,99_Bahnsteig_PF,None
2886805,63781227359101,None,99_Bahnsteig_PF,None
2886814,63781227359113,None,99_Bahnsteig_PF,None
2886830,63781227359125,None,99_Bahnsteig_PF,None
2886839,63781227359135,None,99_Bahnsteig_PF,None
2886847,63781227359146,None,99_Bahnsteig_PF,None
2886855,63781227359157,None,99_Bahnsteig_PF,None
2886872,63781227359168,None,99_Bahnsteig_PF,None
2886880,63781227359179,None,99_Bahnsteig_PF,None
2886889,63781227359190,None,99_Bahnsteig_PF,None
2886905,63781227359201,None,None,None
2886914,63781227359212,None,None,None
2886922,63781227359224,None,None,None
2886939,63781227359235,None,None,None
2886947,63781227359246,None,None,None
2886955,63781227359257,None,None,None
2886972,63781227359268,None,None,None
