OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4047645,63781224224952,None,None,None
4047661,63781224224964,None,None,None
4047670,63781224224974,None,None,None
4047678,63781224224986,None,None,None
4047695,63781224224997,None,None,None
4047703,63781224225008,None,None,None
4047711,63781224225019,None,None,None
4047728,63781224225030,None,None,None
4047736,63781224225041,None,None,None
4047744,63781224225052,None,None,None
4047761,63781224225064,None,None,None
4047769,63781224225075,None,None,None
4047778,63781224225085,None,None,None
4047794,63781224225098,None,None,None
4047803,63781224225108,None,None,None
4047811,63781224225119,None,None,None
4047828,63781224225130,None,None,None
4047836,63781224225141,None,None,None
4047844,63781224225152,None,None,None
4047861,63781224225163,None,None,None
4047869,63781224225174,None,None,None
4047878,63781224225186,None,None,None
4047894,63781224225197,None,None,None
4047903,63781224225208,None,None,None
4047911,63781224225219,None,None,None
4047928,63781224225230,None,None,None
4047936,63781224225241,None,None,None
4047944,63781224225253,None,None,None
4047961,63781224225263,None,None,None
4047969,63781224225274,None,None,None
4047978,63781224225285,None,None,None
4047994,63781224225297,None,None,None
4048003,63781224225308,None,None,None
4048011,63781224225319,None,None,None
4048028,63781224225330,None,None,None
4048036,63781224225341,None,None,None
4048044,63781224225352,None,None,None
4048061,63781224225363,None,None,None
4048069,63781224225374,None,None,None
4048078,63781224225386,None,None,None
4048094,63781224225397,None,None,None
4048103,63781224225408,None,None,None
4048111,63781224225419,None,None,None
4048128,63781224225430,None,None,None
4048136,63781224225442,None,None,None
4048144,63781224225452,None,None,None
4048161,63781224225463,None,None,None
4048169,63781224225474,None,None,None
4048178,63781224225485,None,None,None
4048186,63781224225496,None,None,None
4048203,63781224225508,None,None,None
4048211,63781224225519,None,None,None
4048219,63781224225530,None,None,None
4048236,63781224225541,None,None,None
4048244,63781224225552,None,None,None
4048261,63781224225564,None,None,None
4048269,63781224225574,None,None,None
4048278,63781224225585,None,None,None
4048294,63781224225597,None,None,None
4048303,63781224225608,None,None,None
4048311,63781224225619,None,None,None
4048319,63781224225630,None,None,None
4048336,63781224225641,None,None,None
4048344,63781224225652,None,None,None
4048361,63781224225663,None,None,None
4048369,63781224225674,None,None,None
4048378,63781224225685,None,None,None
4048394,63781224225696,None,None,None
4048403,63781224225708,None,None,None
4048411,63781224225719,None,None,None
4048419,63781224225730,None,None,None
4048436,63781224225741,None,None,None
4048444,63781224225752,None,None,None
4048461,63781224225763,None,None,None
4048469,63781224225775,None,None,None
4048478,63781224225786,None,None,None
4048494,63781224225796,None,None,None
4048503,63781224225808,None,None,None
4048511,63781224225818,None,None,None
4048519,63781224225830,None,None,None
4048536,63781224225841,None,None,None
4048544,63781224225852,None,None,None
4048553,63781224225863,None,None,None
4048569,63781224225874,None,None,None
4048578,63781224225885,None,None,None
4048594,63781224225896,None,None,None
4048603,63781224225907,None,None,None
4048611,63781224225918,None,None,None
4048619,63781224225929,None,None,None
4048636,63781224225941,None,None,None
4048644,63781224225952,None,None,None
4048661,63781224225963,None,None,None
4048669,63781224225974,None,None,None
4048678,63781224225985,None,None,None
4048703,63781224226006,None,None,None
4048703,63781224226011,None,None,None
4048711,63781224226018,None,None,None
4048719,63781224226027,None,None,None
4048736,63781224226038,None,None,None
4048744,63781224226050,None,None,None
4048753,63781224226061,None,None,None
4048769,63781224226072,None,None,None
4048778,63781224226083,None,None,None
4048786,63781224226094,None,None,None
4048803,63781224226105,None,None,None
4048811,63781224226116,None,None,None
4048819,63781224226128,None,None,None
4048836,63781224226138,None,None,None
4048844,63781224226150,None,None,None
4048853,63781224226161,None,None,None
4048869,63781224226172,None,None,None
4048878,63781224226183,None,None,None
4048886,63781224226194,None,None,None
4048903,63781224226205,None,None,None
4048911,63781224226216,None,None,None
4048919,63781224226227,None,None,None
4048936,63781224226238,None,None,None
4048944,63781224226249,None,None,None
4048953,63781224226260,None,None,None
4048969,63781224226272,None,None,None
4048978,63781224226283,None,None,None
4048986,63781224226294,None,None,None
4049003,63781224226305,None,None,None
4049011,63781224226316,None,None,None
4049019,63781224226327,None,None,None
4049036,63781224226338,None,None,None
4049044,63781224226349,None,None,None
4049053,63781224226361,None,None,None
4049069,63781224226373,None,None,None
4049078,63781224226384,None,None,None
4049086,63781224226395,None,None,None
4049103,63781224226407,None,None,None
4049111,63781224226418,None,None,None
4049119,63781224226429,None,None,None
4049136,63781224226440,None,None,None
4049144,63781224226452,None,None,None
4049153,63781224226463,None,None,None
4049169,63781224226475,None,None,None
4049178,63781224226485,None,None,None
4049194,63781224226497,None,None,None
4049203,63781224226508,None,None,None
4049211,63781224226519,None,None,None
4049219,63781224226530,None,None,None
4049236,63781224226541,None,None,None
4049244,63781224226553,None,None,None
4049253,63781224226564,None,None,None
4049269,63781224226575,None,None,None
4049277,63781224226586,None,None,None
4049286,63781224226597,None,None,None
4049302,63781224226608,None,None,None
4049311,63781224226619,None,None,None
4049319,63781224226630,None,None,None
4049336,63781224226641,None,None,None
4049344,63781224226653,None,None,None
4049361,63781224226664,None,None,None
4049369,63781224226675,None,None,None
4049377,63781224226686,None,None,None
4049394,63781224226697,None,None,None
4049402,63781224226708,None,None,None
4049411,63781224226719,None,None,None
4049419,63781224226730,None,None,None
4049436,63781224226741,None,None,None
4049444,63781224226752,None,None,None
4049461,63781224226763,None,None,None
4049469,63781224226775,None,None,None
4049477,63781224226785,None,None,None
4049486,63781224226797,None,None,None
4049502,63781224226808,None,None,None
4049511,63781224226820,None,None,None
4049527,63781224226830,None,None,None
4049536,63781224226841,None,None,None
4049544,63781224226852,None,None,None
4049561,63781224226864,None,None,None
4049569,63781224226875,None,None,None
4049577,63781224226886,None,None,None
4049586,63781224226897,None,None,None
4049602,63781224226908,None,None,None
4049611,63781224226919,None,None,None
4049619,63781224226930,None,None,None
4049636,63781224226941,None,None,None
4049644,63781224226952,None,None,None
4049661,63781224226964,None,None,None
4049669,63781224226975,None,None,None
4049677,63781224226985,None,None,None
4049686,63781224226997,None,None,None
4049702,63781224227007,None,None,None
4049711,63781224227019,None,None,None
4049719,63781224227030,None,None,None
4049736,63781224227041,None,None,None
4049744,63781224227052,None,None,None
4049752,63781224227063,None,None,None
4049769,63781224227074,None,None,None
4049777,63781224227085,None,None,None
4049786,63781224227097,None,None,None
4049802,63781224227108,None,None,None
4049811,63781224227119,None,None,None
4049819,63781224227130,None,None,None
4049836,63781224227141,None,None,None
4049844,63781224227152,None,None,None
4049861,63781224227164,None,None,None
4049869,63781224227174,None,None,None
4049877,63781224227186,None,None,None
4049886,63781224227197,None,None,None
4049902,63781224227208,None,None,None
4049911,63781224227218,None,None,None
4049919,63781224227230,None,None,None
4049936,63781224227241,None,None,None
4049944,63781224227252,None,None,None
4049952,63781224227263,None,None,None
4049969,63781224227274,None,None,None
4049977,63781224227285,None,None,None
4049986,63781224227296,None,None,None
4050002,63781224227307,None,None,None
4050011,63781224227319,None,None,None
4050019,63781224227329,None,None,None
4050036,63781224227341,None,None,None
4050044,63781224227352,None,None,None
4050061,63781224227363,None,None,None
4050069,63781224227374,None,None,None
4050077,63781224227385,None,None,None
4050086,63781224227396,None,None,None
4050102,63781224227407,None,None,None
4050111,63781224227418,None,None,None
4050127,63781224227431,None,None,None
4050136,63781224227441,None,None,None
4050144,63781224227452,None,None,None
4050152,63781224227463,None,None,None
4050169,63781224227474,None,None,None
4050177,63781224227485,None,None,None
4050186,63781224227496,None,None,None
4050202,63781224227508,None,None,None
4050211,63781224227519,None,None,None
4050219,63781224227530,None,None,None
4050236,63781224227541,None,None,None
4050244,63781224227552,None,None,None
4050252,63781224227563,None,None,None
4050269,63781224227574,None,None,None
4050277,63781224227585,None,None,None
4050286,63781224227596,None,None,None
4050302,63781224227607,None,None,None
4050311,63781224227618,None,None,None
4050319,63781224227630,None,None,None
4050336,63781224227641,None,None,None
4050344,63781224227652,None,None,None
4050352,63781224227663,None,None,None
4050369,63781224227674,None,None,None
4050377,63781224227685,None,None,None
4050386,63781224227696,None,None,None
4050402,63781224227707,None,None,None
4050411,63781224227719,None,None,None
4050419,63781224227730,None,None,None
4050436,63781224227741,None,None,None
4050444,63781224227752,None,None,None
4050461,63781224227763,None,None,None
4050469,63781224227774,None,None,None
4050477,63781224227785,None,None,None
4050486,63781224227796,None,None,None
4050502,63781224227807,None,None,None
4050511,63781224227818,None,None,None
4050519,63781224227829,None,None,None
4050536,63781224227840,None,None,None
4050544,63781224227852,None,None,None
4050552,63781224227863,None,None,None
4050569,63781224227874,None,None,None
4050577,63781224227885,None,None,None
4050586,63781224227896,None,None,None
4050602,63781224227907,None,None,None
4050611,63781224227918,None,None,None
4050619,63781224227929,None,None,None
4050636,63781224227941,None,None,None
4050644,63781224227952,None,None,None
4050652,63781224227963,None,None,None
4050669,63781224227974,None,None,None
4050677,63781224227985,None,None,None
4050686,63781224227996,None,None,None
4050702,63781224228007,None,None,None
4050711,63781224228018,None,None,None
4050719,63781224228029,None,None,None
4050736,63781224228041,None,None,None
4050744,63781224228052,None,None,None
4050752,63781224228063,None,None,None
4050769,63781224228074,None,None,None
4050777,63781224228085,None,None,None
4050786,63781224228096,None,None,None
4050802,63781224228107,None,None,None
4050810,63781224228118,None,None,None
4050819,63781224228129,None,None,None
4050835,63781224228140,None,None,None
4050844,63781224228152,None,None,None
4050852,63781224228163,None,None,None
4050869,63781224228174,None,None,None
4050877,63781224228185,None,None,None
4050885,63781224228196,None,None,None
4050902,63781224228207,None,None,None
4050910,63781224228218,None,None,None
4050919,63781224228229,None,None,None
4050935,63781224228240,None,None,None
4050944,63781224228251,None,None,None
4050952,63781224228262,None,None,None
4050969,63781224228274,None,None,None
4050977,63781224228285,None,None,None
4050985,63781224228296,None,None,None
4051002,63781224228307,None,None,None
4051010,63781224228318,None,None,None
4051019,63781224228329,None,None,None
4051035,63781224228340,None,None,None
4051044,63781224228351,None,None,None
4051052,63781224228363,None,None,None
4051069,63781224228373,None,None,None
4051077,63781224228385,None,None,None
4051085,63781224228396,None,None,None
4051102,63781224228407,None,None,None
4051110,63781224228418,None,None,None
4051119,63781224228429,None,None,None
4051135,63781224228440,None,None,None
4051144,63781224228451,None,None,None
4051152,63781224228462,None,None,None
4051169,63781224228473,None,None,None
4051177,63781224228485,None,None,None
4051185,63781224228496,None,None,None
4051202,63781224228507,None,None,None
4051210,63781224228519,None,None,None
4051227,63781224228530,None,None,None
4051235,63781224228541,None,None,None
4051244,63781224228551,None,None,None
4051252,63781224228563,None,None,None
4051269,63781224228573,None,None,None
4051277,63781224228584,None,None,None
4051285,63781224228595,None,None,None
4051302,63781224228607,None,None,None
4051310,63781224228618,None,None,None
4051319,63781224228629,None,None,None
4051335,63781224228640,None,None,None
4051344,63781224228651,None,None,None
4051352,63781224228662,None,None,None
4051369,63781224228674,None,None,None
4051377,63781224228684,None,None,None
4051385,63781224228695,None,None,None
4051402,63781224228707,None,None,None
4051410,63781224228718,None,None,None
4051419,63781224228729,None,None,None
4051435,63781224228740,None,None,None
4051444,63781224228751,None,None,None
4051452,63781224228762,None,None,None
4051469,63781224228773,None,None,None
4051477,63781224228785,None,None,None
4051485,63781224228795,None,None,None
4051502,63781224228806,None,None,None
4051510,63781224228818,None,None,None
4051519,63781224228829,None,None,None
4051535,63781224228840,None,None,None
4051544,63781224228851,None,None,None
4051552,63781224228862,None,None,None
4051569,63781224228873,None,None,None
4051577,63781224228885,None,None,None
4051585,63781224228895,None,None,None
4051602,63781224228906,None,None,None
4051610,63781224228918,None,None,None
4051619,63781224228929,None,None,None
4051635,63781224228940,None,None,None
4051644,63781224228951,None,None,None
4051652,63781224228962,None,None,None
4051669,63781224228973,None,None,None
4051677,63781224228984,None,None,None
4051685,63781224228995,None,None,None
4051702,63781224229006,None,None,None
4051710,63781224229018,None,None,None
4051719,63781224229029,None,None,None
4051735,63781224229040,None,None,None
4051744,63781224229051,None,None,None
4051752,63781224229062,None,None,None
4051769,63781224229073,None,None,None
4051777,63781224229084,None,None,None
4051785,63781224229095,None,None,None
